Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,94.14,94.14,94.14,94.14,0,0
2010-07-06,93.41,93.41,93.41,93.41,0,0
2010-07-07,95.37,95.37,95.37,95.37,0,0
2010-07-08,96.94,96.94,96.94,96.94,0,0
2010-07-09,97.39,97.39,97.39,97.39,0,0
2010-07-12,97.91,97.91,97.91,97.91,0,0
2010-07-13,97.04,97.04,97.04,97.04,0,0
2010-07-14,98.43,98.43,98.43,98.43,0,0
2010-07-15,98.19,98.19,98.19,98.19,0,0
2010-07-16,97.62,97.62,97.62,97.62,0,0
2010-07-19,95.46,95.46,95.46,95.46,0,0
2010-07-20,96.13,96.13,96.13,96.13,0,0
2010-07-21,97.79,97.79,97.79,97.79,0,0
2010-07-22,98.04,98.04,98.04,98.04,0,0
2010-07-23,100.57,100.57,100.57,100.57,0,0
2010-07-26,101.28,101.28,101.28,101.28,0,0
2010-07-27,101.12,101.12,101.12,101.12,0,0
2010-07-28,101.13,101.13,101.13,101.13,0,0
2010-07-29,101.5,101.5,101.5,101.5,0,0
2010-07-30,101.38,101.38,101.38,101.38,0,0
2010-08-02,102.23,102.23,102.23,102.23,0,0
2010-08-03,104.2,104.2,104.2,104.2,0,0
2010-08-04,102.9,102.9,102.9,102.9,0,0
2010-08-05,103.35,103.35,103.35,103.35,0,0
2010-08-06,103.7,103.7,103.7,103.7,0,0
2010-08-09,103.18,103.18,103.18,103.18,0,0
2010-08-13,99.57,99.57,99.57,99.57,0,0
2010-08-16,99.84,99.84,99.84,99.84,0,0
2010-08-17,100.86,100.86,100.86,100.86,0,0
2010-08-19,102.4,102.4,102.4,102.4,0,0
2010-08-20,101.1,101.1,101.1,101.1,0,0
2010-08-23,100.91,100.91,100.91,100.91,0,0
2010-08-24,99.92,99.92,99.92,99.92,0,0
2010-08-26,97.79,97.79,97.79,97.79,0,0
2010-08-27,97.33,97.33,97.33,97.33,0,0
2010-08-30,99.19,99.19,99.19,99.19,0,0
2010-08-31,97.88,97.88,97.88,97.88,0,0
2010-09-01,99.16,99.16,99.16,99.16,0,0
2010-09-02,102.45,102.45,102.45,102.45,0,0
2010-09-03,102.48,102.48,102.48,102.48,0,0
2010-09-06,102.92,102.92,102.92,102.92,0,0
2010-09-07,103.42,103.42,103.42,103.42,0,0
2010-09-08,102.56,102.56,102.56,102.56,0,0
2010-09-09,102.63,102.63,102.63,102.63,0,0
