Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,99.95,99.95,99.95,99.95,0,0
2015-03-17,100,100,100,100,0,0
2015-03-18,100,100,100,100,0,0
2015-03-19,100,100,100,100,0,0
2015-03-20,100,100,100,100,0,0
2015-03-23,100,100,100,100,0,0
2015-03-24,100,100,100,100,0,0
2015-03-25,100,100,100,100,0,0
2015-03-26,100,100,100,100,0,0
2015-03-27,100,100,100,100,0,0
2015-03-30,99.99,99.99,99.99,99.99,0,0
2015-03-31,99.99,99.99,99.99,99.99,0,0
2015-04-01,99.99,99.99,99.99,99.99,0,0
2015-04-02,99.99,99.99,99.99,99.99,0,0
2015-04-07,99.99,99.99,99.99,99.99,0,0
2015-04-08,99.99,99.99,99.99,99.99,0,0
2015-04-09,99.99,99.99,99.99,99.99,0,0
2015-04-10,99.99,99.99,99.99,99.99,0,0
2015-04-13,99.96,99.96,99.96,99.96,0,0
2015-04-14,99.95,99.95,99.95,99.95,0,0
2015-04-15,99.77,99.77,99.77,99.77,0,0
2015-04-16,99.76,99.76,99.76,99.76,0,0
2015-04-17,99.75,99.75,99.75,99.75,0,0
2015-04-20,99.72,99.72,99.72,99.72,0,0
2015-04-21,99.71,99.71,99.71,99.71,0,0
2015-04-22,99.7,99.7,99.7,99.7,0,0
2015-04-23,99.69,99.69,99.69,99.69,0,0
2015-04-24,99.68,99.68,99.68,99.68,0,0
2015-04-27,99.64,99.64,99.64,99.64,0,0
2015-04-28,99.62,99.62,99.62,99.62,0,0
2015-04-29,99.55,99.55,99.55,99.55,0,0
2015-04-30,99.49,99.49,99.49,99.49,0,0
2015-05-04,99.75,99.75,99.75,99.75,0,0
2015-05-05,98.92,98.92,98.92,98.92,0,0
2015-05-06,98.78,98.78,98.78,98.78,0,0
2015-05-07,98.94,98.94,98.94,98.94,0,0
2015-05-08,99.22,99.22,99.22,99.22,0,0
2015-05-11,99.28,99.28,99.28,99.28,0,0
2015-05-12,99.04,99.04,99.04,99.04,0,0
2015-05-13,98.63,98.63,98.63,98.63,0,0
2015-05-14,99.02,99.02,99.02,99.02,0,0
2015-05-15,99.3,99.3,99.3,99.3,0,0
2015-05-18,99.11,99.11,99.11,99.11,0,0
2015-05-19,99.36,99.36,99.36,99.36,0,0
2015-05-20,99.43,99.43,99.43,99.43,0,0
2015-05-21,100.19,100.19,100.19,100.19,0,0
2015-05-22,100.01,100.01,100.01,100.01,0,0
2015-05-25,99.95,99.95,99.95,99.95,0,0
2015-05-26,99.91,99.91,99.91,99.91,0,0
2015-05-27,100.96,100.96,100.96,100.96,0,0
2015-05-28,101.34,101.34,101.34,101.34,0,0
2015-05-29,100.8,100.8,100.8,100.8,0,0
2015-06-01,100.59,100.59,100.59,100.59,0,0
2015-06-02,99.99,99.99,99.99,99.99,0,0
2015-06-03,99.87,99.87,99.87,99.87,0,0
2015-06-05,99.07,99.07,99.07,99.07,0,0
2015-06-08,98.27,98.27,98.27,98.27,0,0
2015-06-09,98.57,98.57,98.57,98.57,0,0
2015-06-10,98.07,98.07,98.07,98.07,0,0
2015-06-11,98.53,98.53,98.53,98.53,0,0
2015-06-12,97.77,97.77,97.77,97.77,0,0
2015-06-15,97.63,97.63,97.63,97.63,0,0
2015-06-16,97.98,97.98,97.98,97.98,0,0
2015-06-17,97.71,97.71,97.71,97.71,0,0
2015-06-18,98.04,98.04,98.04,98.04,0,0
2015-06-19,97.72,97.72,97.72,97.72,0,0
