Date,Open,High,Low,Close,Volume,OpenInt
1998-05-04,100,100,100,100,0,0
1998-05-11,100.01,100.01,100.01,100.01,0,0
1998-05-12,100.01,100.01,100.01,100.01,0,0
1998-05-13,100.79,100.79,100.79,100.79,0,0
1998-05-14,100.41,100.41,100.41,100.41,0,0
1998-05-15,99.71,99.71,99.71,99.71,0,0
1998-05-19,98.89,98.89,98.89,98.89,0,0
1998-05-20,98.75,98.75,98.75,98.75,0,0
1998-05-21,98.71,98.71,98.71,98.71,0,0
1998-05-22,98.9,98.9,98.9,98.9,0,0
1998-05-25,98.87,98.87,98.87,98.87,0,0
1998-05-26,95.79,95.79,95.79,95.79,0,0
1998-05-27,94.65,94.65,94.65,94.65,0,0
1998-05-28,93.27,93.27,93.27,93.27,0,0
1998-05-29,96.42,96.42,96.42,96.42,0,0
1998-06-01,96.45,96.45,96.45,96.45,0,0
1998-06-02,94.77,94.77,94.77,94.77,0,0
1998-06-03,93.72,93.72,93.72,93.72,0,0
1998-06-04,94.74,94.74,94.74,94.74,0,0
1998-06-05,95.89,95.89,95.89,95.89,0,0
1998-06-08,96.75,96.75,96.75,96.75,0,0
1998-06-09,97.6,97.6,97.6,97.6,0,0
1998-06-10,97.06,97.06,97.06,97.06,0,0
1998-06-12,96.21,96.21,96.21,96.21,0,0
1998-06-15,96.18,96.18,96.18,96.18,0,0
1998-06-16,95.09,95.09,95.09,95.09,0,0
1998-06-17,94.83,94.83,94.83,94.83,0,0
1998-06-18,97.88,97.88,97.88,97.88,0,0
1998-06-19,99.96,99.96,99.96,99.96,0,0
1998-06-22,97.92,97.92,97.92,97.92,0,0
1998-06-23,98.49,98.49,98.49,98.49,0,0
1998-06-24,98.76,98.76,98.76,98.76,0,0
1998-06-25,97.51,97.51,97.51,97.51,0,0
1998-06-29,98.24,98.24,98.24,98.24,0,0
1998-06-30,98.01,98.01,98.01,98.01,0,0
1998-07-01,99.08,99.08,99.08,99.08,0,0
1998-07-02,99.65,99.65,99.65,99.65,0,0
1998-07-03,101.27,101.27,101.27,101.27,0,0
1998-07-06,102.17,102.17,102.17,102.17,0,0
1998-07-07,102.91,102.91,102.91,102.91,0,0
1998-07-08,103.65,103.65,103.65,103.65,0,0
1998-07-09,103.42,103.42,103.42,103.42,0,0
1998-07-10,102.54,102.54,102.54,102.54,0,0
1998-07-13,101.42,101.42,101.42,101.42,0,0
1998-07-14,102.51,102.51,102.51,102.51,0,0
1998-07-15,104.86,104.86,104.86,104.86,0,0
1998-07-16,105.03,105.03,105.03,105.03,0,0
1998-07-17,104.25,104.25,104.25,104.25,0,0
1998-07-20,106.24,106.24,106.24,106.24,0,0
1998-07-21,105.5,105.5,105.5,105.5,0,0
1998-07-22,106.25,106.25,106.25,106.25,0,0
1998-07-23,102.37,102.37,102.37,102.37,0,0
1998-07-24,102.64,102.64,102.64,102.64,0,0
1998-07-27,102.12,102.12,102.12,102.12,0,0
1998-07-28,100.78,100.78,100.78,100.78,0,0
1998-07-29,99.06,99.06,99.06,99.06,0,0
1998-07-30,99.26,99.26,99.26,99.26,0,0
1998-07-31,100.06,100.06,100.06,100.06,0,0
1998-08-03,97.15,97.15,97.15,97.15,0,0
1998-08-04,96.83,96.83,96.83,96.83,0,0
1998-08-05,95.18,95.18,95.18,95.18,0,0
1998-08-06,95.77,95.77,95.77,95.77,0,0
1998-08-07,95.17,95.17,95.17,95.17,0,0
1998-08-10,95.56,95.56,95.56,95.56,0,0
1998-08-11,93.81,93.81,93.81,93.81,0,0
1998-08-12,92.63,92.63,92.63,92.63,0,0
1998-08-13,90.31,90.31,90.31,90.31,0,0
1998-08-14,90.72,90.72,90.72,90.72,0,0
1998-08-17,88.99,88.99,88.99,88.99,0,0
1998-08-18,91.38,91.38,91.38,91.38,0,0
1998-08-19,92.82,92.82,92.82,92.82,0,0
1998-08-20,92.39,92.39,92.39,92.39,0,0
1998-08-21,90,90,90,90,0,0
1998-08-24,89.41,89.41,89.41,89.41,0,0
1998-08-25,89.15,89.15,89.15,89.15,0,0
1998-08-26,87.72,87.72,87.72,87.72,0,0
1998-08-27,84.31,84.31,84.31,84.31,0,0
1998-08-28,78.42,78.42,78.42,78.42,0,0
1998-08-31,78.01,78.01,78.01,78.01,0,0
1998-09-01,74.27,74.27,74.27,74.27,0,0
1998-09-02,78.9,78.9,78.9,78.9,0,0
1998-09-03,79.55,79.55,79.55,79.55,0,0
1998-09-04,79.43,79.43,79.43,79.43,0,0
1998-09-07,81.38,81.38,81.38,81.38,0,0
1998-09-08,82.42,82.42,82.42,82.42,0,0
1998-09-09,82.7,82.7,82.7,82.7,0,0
1998-09-10,81.67,81.67,81.67,81.67,0,0
1998-09-11,79.95,79.95,79.95,79.95,0,0
1998-09-14,80.9,80.9,80.9,80.9,0,0
1998-09-15,80.97,80.97,80.97,80.97,0,0
1998-09-16,80.85,80.85,80.85,80.85,0,0
1998-09-17,82.35,82.35,82.35,82.35,0,0
1998-09-18,81.06,81.06,81.06,81.06,0,0
1998-09-21,80.41,80.41,80.41,80.41,0,0
1998-09-22,81.63,81.63,81.63,81.63,0,0
1998-09-23,83.06,83.06,83.06,83.06,0,0
1998-09-24,82.88,82.88,82.88,82.88,0,0
1998-09-25,80.78,80.78,80.78,80.78,0,0
1998-09-28,82.08,82.08,82.08,82.08,0,0
1998-09-29,81.57,81.57,81.57,81.57,0,0
1998-09-30,80.04,80.04,80.04,80.04,0,0
1998-10-01,76.59,76.59,76.59,76.59,0,0
1998-10-02,74.17,74.17,74.17,74.17,0,0
1998-10-05,74.54,74.54,74.54,74.54,0,0
1998-10-06,74.09,74.09,74.09,74.09,0,0
1998-10-07,75.52,75.52,75.52,75.52,0,0
1998-10-08,74.36,74.36,74.36,74.36,0,0
1998-10-09,73.31,73.31,73.31,73.31,0,0
1998-10-12,75.38,75.38,75.38,75.38,0,0
1998-10-13,74.87,74.87,74.87,74.87,0,0
1998-10-14,74.39,74.39,74.39,74.39,0,0
1998-10-15,75.01,75.01,75.01,75.01,0,0
1998-10-16,76.43,76.43,76.43,76.43,0,0
1998-10-19,75.95,75.95,75.95,75.95,0,0
1998-10-20,76.01,76.01,76.01,76.01,0,0
1998-10-21,76.47,76.47,76.47,76.47,0,0
1998-10-22,76.87,76.87,76.87,76.87,0,0
1998-10-23,79.56,79.56,79.56,79.56,0,0
1998-10-26,80.91,80.91,80.91,80.91,0,0
1998-10-27,81.9,81.9,81.9,81.9,0,0
1998-10-28,80.51,80.51,80.51,80.51,0,0
1998-10-29,80.37,80.37,80.37,80.37,0,0
1998-10-30,82.37,82.37,82.37,82.37,0,0
1998-11-02,84.47,84.47,84.47,84.47,0,0
1998-11-03,85.25,85.25,85.25,85.25,0,0
1998-11-04,85.14,85.14,85.14,85.14,0,0
1998-11-05,85.91,85.91,85.91,85.91,0,0
1998-11-06,86,86,86,86,0,0
1998-11-09,85.32,85.32,85.32,85.32,0,0
1998-11-10,83.34,83.34,83.34,83.34,0,0
1998-11-12,81.91,81.91,81.91,81.91,0,0
1998-11-13,82.14,82.14,82.14,82.14,0,0
1998-11-16,85.27,85.27,85.27,85.27,0,0
1998-11-17,84.66,84.66,84.66,84.66,0,0
1998-11-18,83.96,83.96,83.96,83.96,0,0
1998-11-19,82.5,82.5,82.5,82.5,0,0
1998-11-20,82.47,82.47,82.47,82.47,0,0
1998-11-23,83.25,83.25,83.25,83.25,0,0
1998-11-24,82.46,82.46,82.46,82.46,0,0
1998-11-25,81.18,81.18,81.18,81.18,0,0
1998-11-26,81.24,81.24,81.24,81.24,0,0
1998-11-27,80.52,80.52,80.52,80.52,0,0
1998-11-30,78.43,78.43,78.43,78.43,0,0
1998-12-01,76.89,76.89,76.89,76.89,0,0
1998-12-02,77.42,77.42,77.42,77.42,0,0
1998-12-03,77.89,77.89,77.89,77.89,0,0
1998-12-04,79.42,79.42,79.42,79.42,0,0
1998-12-07,82.03,82.03,82.03,82.03,0,0
1998-12-08,81.64,81.64,81.64,81.64,0,0
1998-12-09,81.53,81.53,81.53,81.53,0,0
1998-12-10,81.54,81.54,81.54,81.54,0,0
