Date,Open,High,Low,Close,Volume,OpenInt
2009-06-09,9.9868,9.9868,9.9868,9.9868,0,0
2009-06-10,10.0009,10.0009,10.0009,10.0009,0,0
2009-06-12,10.0016,10.0016,10.0016,10.0016,0,0
2009-06-15,9.9965,9.9965,9.9965,9.9965,0,0
2009-06-16,9.9923,9.9923,9.9923,9.9923,0,0
2009-06-17,10.0066,10.0066,10.0066,10.0066,0,0
2009-06-18,9.7422,9.7422,9.7422,9.7422,0,0
2009-06-19,9.7526,9.7526,9.7526,9.7526,0,0
2009-06-22,9.6943,9.6943,9.6943,9.6943,0,0
2009-06-23,9.4828,9.4828,9.4828,9.4828,0,0
2009-06-24,9.5286,9.5286,9.5286,9.5286,0,0
2009-06-25,9.5673,9.5673,9.5673,9.5673,0,0
2009-06-26,9.5995,9.5995,9.5995,9.5995,0,0
2009-06-29,9.6322,9.6322,9.6322,9.6322,0,0
2009-06-30,9.5865,9.5865,9.5865,9.5865,0,0
2009-07-01,9.5915,9.5915,9.5915,9.5915,0,0
2009-07-02,9.5099,9.5099,9.5099,9.5099,0,0
2009-07-03,9.3457,9.3457,9.3457,9.3457,0,0
2009-07-06,9.3373,9.3373,9.3373,9.3373,0,0
2009-07-07,9.1932,9.1932,9.1932,9.1932,0,0
2009-07-08,9.1425,9.1425,9.1425,9.1425,0,0
2009-07-09,9.1062,9.1062,9.1062,9.1062,0,0
2009-07-10,9.0183,9.0183,9.0183,9.0183,0,0
2009-07-13,8.9901,8.9901,8.9901,8.9901,0,0
2009-07-14,8.9244,8.9244,8.9244,8.9244,0,0
2009-07-15,9.0988,9.0988,9.0988,9.0988,0,0
2009-07-16,9.182,9.182,9.182,9.182,0,0
2009-07-17,9.2302,9.2302,9.2302,9.2302,0,0
2009-07-20,9.2682,9.2682,9.2682,9.2682,0,0
2009-07-21,9.3909,9.3909,9.3909,9.3909,0,0
2009-07-22,9.3842,9.3842,9.3842,9.3842,0,0
2009-07-23,9.3291,9.3291,9.3291,9.3291,0,0
2009-07-24,9.5277,9.5277,9.5277,9.5277,0,0
2009-07-27,9.4967,9.4967,9.4967,9.4967,0,0
2009-07-28,9.4514,9.4514,9.4514,9.4514,0,0
2009-07-29,9.3916,9.3916,9.3916,9.3916,0,0
2009-07-30,9.3192,9.3192,9.3192,9.3192,0,0
2009-07-31,9.4284,9.4284,9.4284,9.4284,0,0
2009-08-03,9.4031,9.4031,9.4031,9.4031,0,0
2009-08-04,9.5269,9.5269,9.5269,9.5269,0,0
