Date,Open,High,Low,Close,Volume,OpenInt
1994-08-31,10,10,10,10,0,0
1994-09-01,10,10,10,10,0,0
1994-09-02,10,10,10,10,0,0
1994-09-05,10,10,10,10,0,0
1994-09-06,10,10,10,10,0,0
1994-09-07,10,10,10,10,0,0
1994-09-08,10,10,10,10,0,0
1994-09-09,10,10,10,10,0,0
1994-09-12,10,10,10,10,0,0
1994-09-13,10,10,10,10,0,0
1994-09-14,10,10,10,10,0,0
1994-09-15,10,10,10,10,0,0
1994-09-16,10,10,10,10,0,0
1994-09-19,10,10,10,10,0,0
1994-09-20,10,10,10,10,0,0
1994-09-21,10,10,10,10,0,0
1994-09-22,10,10,10,10,0,0
1994-09-23,10,10,10,10,0,0
1994-09-26,9.99,9.99,9.99,9.99,0,0
1994-09-27,9.94,9.94,9.94,9.94,0,0
1994-09-28,9.98,9.98,9.98,9.98,0,0
1994-09-29,9.97,9.97,9.97,9.97,0,0
1994-09-30,9.91,9.91,9.91,9.91,0,0
1994-10-03,9.82,9.82,9.82,9.82,0,0
1994-10-04,9.78,9.78,9.78,9.78,0,0
1994-10-05,9.57,9.57,9.57,9.57,0,0
1994-10-06,9.5,9.5,9.5,9.5,0,0
1994-10-07,9.45,9.45,9.45,9.45,0,0
1994-10-10,9.43,9.43,9.43,9.43,0,0
1994-10-11,9.49,9.49,9.49,9.49,0,0
1994-10-12,9.6,9.6,9.6,9.6,0,0
1994-10-13,9.59,9.59,9.59,9.59,0,0
1994-10-14,9.61,9.61,9.61,9.61,0,0
1994-10-17,9.55,9.55,9.55,9.55,0,0
1994-10-18,9.5,9.5,9.5,9.5,0,0
1994-10-19,9.44,9.44,9.44,9.44,0,0
1994-10-20,9.52,9.52,9.52,9.52,0,0
1994-10-21,9.48,9.48,9.48,9.48,0,0
1994-10-24,9.44,9.44,9.44,9.44,0,0
1994-10-25,9.4,9.4,9.4,9.4,0,0
1994-10-26,9.35,9.35,9.35,9.35,0,0
1994-10-27,9.42,9.42,9.42,9.42,0,0
1994-10-28,9.43,9.43,9.43,9.43,0,0
1994-10-31,9.55,9.55,9.55,9.55,0,0
1994-11-03,9.45,9.45,9.45,9.45,0,0
1994-11-04,9.43,9.43,9.43,9.43,0,0
1994-11-07,9.32,9.32,9.32,9.32,0,0
1994-11-08,9.3,9.3,9.3,9.3,0,0
1994-11-09,9.28,9.28,9.28,9.28,0,0
1994-11-10,9.29,9.29,9.29,9.29,0,0
1994-11-11,9.25,9.25,9.25,9.25,0,0
1994-11-14,9.21,9.21,9.21,9.21,0,0
1994-11-15,9.26,9.26,9.26,9.26,0,0
1994-11-16,9.21,9.21,9.21,9.21,0,0
1994-11-17,9.19,9.19,9.19,9.19,0,0
1994-11-18,9.14,9.14,9.14,9.14,0,0
1994-11-21,9.05,9.05,9.05,9.05,0,0
1994-11-22,8.77,8.77,8.77,8.77,0,0
1994-11-23,8.56,8.56,8.56,8.56,0,0
1994-11-24,8.57,8.57,8.57,8.57,0,0
1994-11-25,8.53,8.53,8.53,8.53,0,0
1994-11-28,8.58,8.58,8.58,8.58,0,0
1994-11-29,8.54,8.54,8.54,8.54,0,0
1994-11-30,8.48,8.48,8.48,8.48,0,0
1994-12-01,8.47,8.47,8.47,8.47,0,0
1994-12-02,8.4,8.4,8.4,8.4,0,0
1994-12-05,8.36,8.36,8.36,8.36,0,0
1994-12-06,8.38,8.38,8.38,8.38,0,0
1994-12-07,8.31,8.31,8.31,8.31,0,0
1994-12-08,8.28,8.28,8.28,8.28,0,0
1994-12-09,8.19,8.19,8.19,8.19,0,0
1994-12-12,8.09,8.09,8.09,8.09,0,0
1994-12-13,8.09,8.09,8.09,8.09,0,0
1994-12-14,8.08,8.08,8.08,8.08,0,0
1994-12-15,8.15,8.15,8.15,8.15,0,0
1994-12-16,8.2,8.2,8.2,8.2,0,0
1994-12-20,8.1,8.1,8.1,8.1,0,0
1994-12-21,8.17,8.17,8.17,8.17,0,0
1994-12-22,8.18,8.18,8.18,8.18,0,0
1994-12-23,8.1,8.1,8.1,8.1,0,0
1994-12-26,8.1,8.1,8.1,8.1,0,0
1994-12-28,8.12,8.12,8.12,8.12,0,0
1994-12-29,8.07,8.07,8.07,8.07,0,0
1994-12-30,8.11,8.11,8.11,8.11,0,0
1995-01-03,8.04,8.04,8.04,8.04,0,0
1995-01-04,8.01,8.01,8.01,8.01,0,0
1995-01-05,8.01,8.01,8.01,8.01,0,0
1995-01-06,7.91,7.91,7.91,7.91,0,0
1995-01-09,7.83,7.83,7.83,7.83,0,0
1995-01-10,7.81,7.81,7.81,7.81,0,0
1995-01-11,7.77,7.77,7.77,7.77,0,0
1995-01-12,7.72,7.72,7.72,7.72,0,0
1995-01-13,7.61,7.61,7.61,7.61,0,0
1995-01-16,7.64,7.64,7.64,7.64,0,0
1995-01-17,7.62,7.62,7.62,7.62,0,0
1995-01-18,7.67,7.67,7.67,7.67,0,0
