Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,102.49,102.49,102.49,102.49,0,0
2011-01-10,102.67,102.67,102.67,102.67,0,0
2011-01-11,101.89,101.89,101.89,101.89,0,0
2011-01-12,102.74,102.74,102.74,102.74,0,0
2011-01-13,104.25,104.25,104.25,104.25,0,0
2011-01-14,103.88,103.88,103.88,103.88,0,0
2011-01-17,103.98,103.98,103.98,103.98,0,0
2011-01-18,104.08,104.08,104.08,104.08,0,0
2011-01-19,104.99,104.99,104.99,104.99,0,0
2011-01-20,103.84,103.84,103.84,103.84,0,0
2011-01-21,103.07,103.07,103.07,103.07,0,0
2011-01-24,103.81,103.81,103.81,103.81,0,0
2011-01-25,104.04,104.04,104.04,104.04,0,0
2011-01-26,103.34,103.34,103.34,103.34,0,0
2011-01-27,104.29,104.29,104.29,104.29,0,0
2011-01-28,104.71,104.71,104.71,104.71,0,0
2011-01-31,103.81,103.81,103.81,103.81,0,0
2011-02-01,103.69,103.69,103.69,103.69,0,0
2011-02-02,105.38,105.38,105.38,105.38,0,0
2011-02-03,105.28,105.28,105.28,105.28,0,0
2011-02-04,105.51,105.51,105.51,105.51,0,0
2011-02-07,105.73,105.73,105.73,105.73,0,0
2011-02-08,106.68,106.68,106.68,106.68,0,0
2011-02-09,106.34,106.34,106.34,106.34,0,0
2011-02-10,106.34,106.34,106.34,106.34,0,0
2011-02-11,106.15,106.15,106.15,106.15,0,0
2011-02-14,106.42,106.42,106.42,106.42,0,0
2011-02-15,106.65,106.65,106.65,106.65,0,0
2011-02-16,106.63,106.63,106.63,106.63,0,0
2011-02-17,107.26,107.26,107.26,107.26,0,0
2011-02-18,107.49,107.49,107.49,107.49,0,0
2011-02-21,107.7,107.7,107.7,107.7,0,0
2011-02-22,106.12,106.12,106.12,106.12,0,0
2011-02-23,105.34,105.34,105.34,105.34,0,0
2011-02-24,104.24,104.24,104.24,104.24,0,0
2011-02-25,103.67,103.67,103.67,103.67,0,0
2011-02-28,104.65,104.65,104.65,104.65,0,0
2011-03-01,105.75,105.75,105.75,105.75,0,0
2011-03-02,105.06,105.06,105.06,105.06,0,0
2011-03-03,104.35,104.35,104.35,104.35,0,0
2011-03-04,104.82,104.82,104.82,104.82,0,0
2011-03-07,104.57,104.57,104.57,104.57,0,0
2011-03-08,104.54,104.54,104.54,104.54,0,0
2011-03-09,104.99,104.99,104.99,104.99,0,0
2011-03-10,104.87,104.87,104.87,104.87,0,0
2011-03-11,103.8,103.8,103.8,103.8,0,0
2011-03-14,102.63,102.63,102.63,102.63,0,0
2011-03-15,101.43,101.43,101.43,101.43,0,0
2011-03-16,98.93,98.93,98.93,98.93,0,0
2011-03-17,97.63,97.63,97.63,97.63,0,0
2011-03-18,99.77,99.77,99.77,99.77,0,0
2011-03-21,100.14,100.14,100.14,100.14,0,0
2011-03-22,101.85,101.85,101.85,101.85,0,0
2011-03-23,101.82,101.82,101.82,101.82,0,0
2011-03-24,102.03,102.03,102.03,102.03,0,0
2011-03-25,102.91,102.91,102.91,102.91,0,0
2011-03-28,103.07,103.07,103.07,103.07,0,0
2011-03-29,103.17,103.17,103.17,103.17,0,0
2011-03-30,103.25,103.25,103.25,103.25,0,0
2011-03-31,103.86,103.86,103.86,103.86,0,0
2011-04-01,102.96,102.96,102.96,102.96,0,0
2011-04-04,104.38,104.38,104.38,104.38,0,0
2011-04-05,104.4,104.4,104.4,104.4,0,0
2011-04-06,104.55,104.55,104.55,104.55,0,0
2011-04-07,104.73,104.73,104.73,104.73,0,0
2011-04-08,104.36,104.36,104.36,104.36,0,0
2011-04-11,104.83,104.83,104.83,104.83,0,0
2011-04-12,104.45,104.45,104.45,104.45,0,0
2011-04-13,102.72,102.72,102.72,102.72,0,0
2011-04-14,103.53,103.53,103.53,103.53,0,0
