Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,48.41,48.41,48.41,48.41,0,0
2010-12-31,48.15,48.15,48.15,48.15,0,0
2011-01-03,48.7,48.7,48.7,48.7,0,0
2011-01-04,48.6,48.6,48.6,48.6,0,0
2011-01-05,48.77,48.77,48.77,48.77,0,0
2011-01-06,49.22,49.22,49.22,49.22,0,0
2011-01-07,49.26,49.26,49.26,49.26,0,0
2011-01-10,49.16,49.16,49.16,49.16,0,0
2011-01-11,49.89,49.89,49.89,49.89,0,0
2011-01-12,50.11,50.11,50.11,50.11,0,0
2011-01-13,49.33,49.33,49.33,49.33,0,0
2011-01-14,49.02,49.02,49.02,49.02,0,0
2011-01-17,49.52,49.52,49.52,49.52,0,0
2011-01-18,49.17,49.17,49.17,49.17,0,0
2011-01-19,48.98,48.98,48.98,48.98,0,0
2011-01-20,48.08,48.08,48.08,48.08,0,0
2011-01-21,48.1,48.1,48.1,48.1,0,0
2011-01-24,47.11,47.11,47.11,47.11,0,0
2011-01-25,47.19,47.19,47.19,47.19,0,0
2011-01-26,47.43,47.43,47.43,47.43,0,0
2011-01-27,47.71,47.71,47.71,47.71,0,0
2011-01-28,47.64,47.64,47.64,47.64,0,0
2011-01-31,46.93,46.93,46.93,46.93,0,0
2011-02-01,47.46,47.46,47.46,47.46,0,0
2011-02-02,47.81,47.81,47.81,47.81,0,0
2011-02-03,48.09,48.09,48.09,48.09,0,0
2011-02-04,48.69,48.69,48.69,48.69,0,0
2011-02-07,49.19,49.19,49.19,49.19,0,0
2011-02-08,49.04,49.04,49.04,49.04,0,0
2011-02-09,48.59,48.59,48.59,48.59,0,0
2011-02-10,48.35,48.35,48.35,48.35,0,0
2011-02-11,48.8,48.8,48.8,48.8,0,0
2011-02-14,49.7,49.7,49.7,49.7,0,0
2011-02-15,49.57,49.57,49.57,49.57,0,0
2011-02-16,49.67,49.67,49.67,49.67,0,0
2011-02-17,49.47,49.47,49.47,49.47,0,0
2011-02-18,49.19,49.19,49.19,49.19,0,0
2011-02-21,49.3,49.3,49.3,49.3,0,0
2011-02-22,48.8,48.8,48.8,48.8,0,0
2011-02-23,47.89,47.89,47.89,47.89,0,0
2011-02-24,47.41,47.41,47.41,47.41,0,0
2011-02-25,47.86,47.86,47.86,47.86,0,0
2011-02-28,48.26,48.26,48.26,48.26,0,0
2011-03-01,48.26,48.26,48.26,48.26,0,0
2011-03-02,47.63,47.63,47.63,47.63,0,0
2011-03-03,48.02,48.02,48.02,48.02,0,0
2011-03-04,48.15,48.15,48.15,48.15,0,0
2011-03-07,48.01,48.01,48.01,48.01,0,0
2011-03-08,47.43,47.43,47.43,47.43,0,0
