Date,Open,High,Low,Close,Volume,OpenInt
2001-02-13,20,20,20,20,0,0
2001-02-14,19.77,19.77,19.77,19.77,0,0
2001-02-15,19.93,19.93,19.93,19.93,0,0
2001-02-16,19.78,19.78,19.78,19.78,0,0
2001-02-17,19.78,19.78,19.78,19.78,0,0
2001-02-18,19.78,19.78,19.78,19.78,0,0
2001-02-19,19.78,19.78,19.78,19.78,0,0
2001-02-20,19.84,19.84,19.84,19.84,0,0
2001-02-21,19.74,19.74,19.74,19.74,0,0
2001-02-22,19.66,19.66,19.66,19.66,0,0
2001-02-23,19.56,19.56,19.56,19.56,0,0
2001-02-24,19.56,19.56,19.56,19.56,0,0
2001-02-25,19.56,19.56,19.56,19.56,0,0
2001-02-26,19.63,19.63,19.63,19.63,0,0
2001-02-27,19.66,19.66,19.66,19.66,0,0
2001-02-28,19.48,19.48,19.48,19.48,0,0
2001-03-01,19.14,19.14,19.14,19.14,0,0
2001-03-02,18.99,18.99,18.99,18.99,0,0
2001-03-03,18.99,18.99,18.99,18.99,0,0
2001-03-04,18.99,18.99,18.99,18.99,0,0
2001-03-05,19.1,19.1,19.1,19.1,0,0
2001-03-06,19.37,19.37,19.37,19.37,0,0
2001-03-07,19.41,19.41,19.41,19.41,0,0
2001-03-08,19.39,19.39,19.39,19.39,0,0
2001-03-09,19.12,19.12,19.12,19.12,0,0
2001-03-10,19.12,19.12,19.12,19.12,0,0
2001-03-11,19.12,19.12,19.12,19.12,0,0
2001-03-12,18.74,18.74,18.74,18.74,0,0
2001-03-13,18.59,18.59,18.59,18.59,0,0
2001-03-14,18.3,18.3,18.3,18.3,0,0
2001-03-15,18.34,18.34,18.34,18.34,0,0
2001-03-16,18.11,18.11,18.11,18.11,0,0
2001-03-17,18.11,18.11,18.11,18.11,0,0
2001-03-18,18.11,18.11,18.11,18.11,0,0
2001-03-19,18.02,18.02,18.02,18.02,0,0
2001-03-20,18.11,18.11,18.11,18.11,0,0
2001-03-21,17.88,17.88,17.88,17.88,0,0
2001-03-22,17.24,17.24,17.24,17.24,0,0
