Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.13,100.13,100.13,100.13,0,0
2010-07-08,100.13,100.13,100.13,100.13,0,0
2010-07-09,100.13,100.13,100.13,100.13,0,0
2010-07-12,100.12,100.12,100.12,100.12,0,0
2010-07-13,100.12,100.12,100.12,100.12,0,0
2010-07-14,100.12,100.12,100.12,100.12,0,0
2010-07-15,100.11,100.11,100.11,100.11,0,0
2010-07-16,100.11,100.11,100.11,100.11,0,0
2010-07-19,100.1,100.1,100.1,100.1,0,0
2010-07-20,100.09,100.09,100.09,100.09,0,0
2010-07-21,100.09,100.09,100.09,100.09,0,0
2010-07-22,100.58,100.58,100.58,100.58,0,0
2010-07-23,100.76,100.76,100.76,100.76,0,0
2010-07-26,101.69,101.69,101.69,101.69,0,0
2010-07-27,101.34,101.34,101.34,101.34,0,0
2010-07-28,101.01,101.01,101.01,101.01,0,0
2010-07-29,101.35,101.35,101.35,101.35,0,0
2010-07-30,101.34,101.34,101.34,101.34,0,0
2010-08-02,103.23,103.23,103.23,103.23,0,0
2010-08-03,103.3,103.3,103.3,103.3,0,0
2010-08-04,103.53,103.53,103.53,103.53,0,0
2010-08-05,103.1,103.1,103.1,103.1,0,0
2010-08-06,103.26,103.26,103.26,103.26,0,0
2010-08-09,102.43,102.43,102.43,102.43,0,0
2010-08-10,101.74,101.74,101.74,101.74,0,0
2010-08-11,100.83,100.83,100.83,100.83,0,0
2010-08-12,101.26,101.26,101.26,101.26,0,0
2010-08-13,100.95,100.95,100.95,100.95,0,0
2010-08-16,101.77,101.77,101.77,101.77,0,0
2010-08-17,101.91,101.91,101.91,101.91,0,0
2010-08-18,101.8,101.8,101.8,101.8,0,0
2010-08-19,101.37,101.37,101.37,101.37,0,0
2010-08-20,100.96,100.96,100.96,100.96,0,0
2010-08-23,101.55,101.55,101.55,101.55,0,0
2010-08-24,99.86,99.86,99.86,99.86,0,0
2010-08-25,99.33,99.33,99.33,99.33,0,0
2010-08-26,99.61,99.61,99.61,99.61,0,0
2010-08-27,100.38,100.38,100.38,100.38,0,0
2010-08-30,100.1,100.1,100.1,100.1,0,0
2010-08-31,100.46,100.46,100.46,100.46,0,0
2010-09-01,101.04,101.04,101.04,101.04,0,0
2010-09-02,101.42,101.42,101.42,101.42,0,0
2010-09-03,101.99,101.99,101.99,101.99,0,0
