Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,10.32,10.32,10.32,10.32,0,0
2011-01-24,10.23,10.23,10.23,10.23,0,0
2011-01-25,10.25,10.25,10.25,10.25,0,0
2011-01-26,10.3,10.3,10.3,10.3,0,0
2011-01-27,10.35,10.35,10.35,10.35,0,0
2011-01-28,10.3,10.3,10.3,10.3,0,0
2011-01-31,10.2,10.2,10.2,10.2,0,0
2011-02-01,10.34,10.34,10.34,10.34,0,0
2011-02-02,10.35,10.35,10.35,10.35,0,0
2011-02-03,10.38,10.38,10.38,10.38,0,0
2011-02-04,10.43,10.43,10.43,10.43,0,0
2011-02-07,10.52,10.52,10.52,10.52,0,0
2011-02-08,10.5,10.5,10.5,10.5,0,0
2011-02-09,10.53,10.53,10.53,10.53,0,0
2011-02-10,10.44,10.44,10.44,10.44,0,0
2011-02-11,10.52,10.52,10.52,10.52,0,0
2011-02-14,10.58,10.58,10.58,10.58,0,0
2011-02-15,10.59,10.59,10.59,10.59,0,0
2011-02-16,10.6,10.6,10.6,10.6,0,0
2011-02-17,10.57,10.57,10.57,10.57,0,0
2011-02-18,10.58,10.58,10.58,10.58,0,0
2011-02-21,10.49,10.49,10.49,10.49,0,0
2011-02-22,10.39,10.39,10.39,10.39,0,0
2011-02-23,10.3,10.3,10.3,10.3,0,0
2011-02-24,10.26,10.26,10.26,10.26,0,0
2011-02-25,10.38,10.38,10.38,10.38,0,0
2011-02-28,10.5,10.5,10.5,10.5,0,0
2011-03-01,10.5,10.5,10.5,10.5,0,0
2011-03-02,10.37,10.37,10.37,10.37,0,0
2011-03-03,10.43,10.43,10.43,10.43,0,0
2011-03-04,10.4,10.4,10.4,10.4,0,0
2011-03-07,10.41,10.41,10.41,10.41,0,0
2011-03-08,10.29,10.29,10.29,10.29,0,0
2011-03-09,10.34,10.34,10.34,10.34,0,0
2011-03-10,10.23,10.23,10.23,10.23,0,0
2011-03-11,10.13,10.13,10.13,10.13,0,0
2011-03-14,10.03,10.03,10.03,10.03,0,0
2011-03-15,9.76,9.76,9.76,9.76,0,0
2011-03-16,9.77,9.77,9.77,9.77,0,0
2011-03-17,9.83,9.83,9.83,9.83,0,0
2011-03-18,9.92,9.92,9.92,9.92,0,0
2011-03-21,10.06,10.06,10.06,10.06,0,0
2011-03-22,10.03,10.03,10.03,10.03,0,0
2011-03-23,10.03,10.03,10.03,10.03,0,0
2011-03-24,10.18,10.18,10.18,10.18,0,0
2011-03-25,10.22,10.22,10.22,10.22,0,0
2011-03-28,10.23,10.23,10.23,10.23,0,0
2011-03-29,10.19,10.19,10.19,10.19,0,0
2011-03-30,10.32,10.32,10.32,10.32,0,0
2011-03-31,10.26,10.26,10.26,10.26,0,0
2011-04-01,10.35,10.35,10.35,10.35,0,0
2011-04-04,10.41,10.41,10.41,10.41,0,0
2011-04-05,10.38,10.38,10.38,10.38,0,0
2011-04-06,10.42,10.42,10.42,10.42,0,0
2011-04-07,10.42,10.42,10.42,10.42,0,0
2011-04-08,10.4,10.4,10.4,10.4,0,0
2011-04-11,10.39,10.39,10.39,10.39,0,0
2011-04-12,10.23,10.23,10.23,10.23,0,0
2011-04-13,10.28,10.28,10.28,10.28,0,0
2011-04-14,10.19,10.19,10.19,10.19,0,0
2011-04-15,10.24,10.24,10.24,10.24,0,0
2011-04-18,10.09,10.09,10.09,10.09,0,0
2011-04-19,10.19,10.19,10.19,10.19,0,0
2011-04-20,10.34,10.34,10.34,10.34,0,0
2011-04-21,10.36,10.36,10.36,10.36,0,0
2011-04-26,10.38,10.38,10.38,10.38,0,0
2011-04-27,10.47,10.47,10.47,10.47,0,0
2011-04-28,10.48,10.48,10.48,10.48,0,0
2011-04-29,10.5,10.5,10.5,10.5,0,0
2011-05-02,10.54,10.54,10.54,10.54,0,0
2011-05-03,10.44,10.44,10.44,10.44,0,0
2011-05-04,10.32,10.32,10.32,10.32,0,0
2011-05-05,10.25,10.25,10.25,10.25,0,0
2011-05-06,10.3,10.3,10.3,10.3,0,0
2011-05-09,10.28,10.28,10.28,10.28,0,0
2011-05-10,10.38,10.38,10.38,10.38,0,0
2011-05-11,10.43,10.43,10.43,10.43,0,0
2011-05-12,10.32,10.32,10.32,10.32,0,0
2011-05-13,10.34,10.34,10.34,10.34,0,0
2011-05-16,10.27,10.27,10.27,10.27,0,0
2011-05-17,10.25,10.25,10.25,10.25,0,0
2011-05-18,10.23,10.23,10.23,10.23,0,0
2011-05-19,10.37,10.37,10.37,10.37,0,0
2011-05-20,10.35,10.35,10.35,10.35,0,0
2011-05-23,10.18,10.18,10.18,10.18,0,0
2011-05-24,10.21,10.21,10.21,10.21,0,0
2011-05-25,10.2,10.2,10.2,10.2,0,0
2011-05-26,10.19,10.19,10.19,10.19,0,0
2011-05-27,10.27,10.27,10.27,10.27,0,0
2011-05-30,10.33,10.33,10.33,10.33,0,0
2011-05-31,10.38,10.38,10.38,10.38,0,0
2011-06-01,10.39,10.39,10.39,10.39,0,0
2011-06-03,10.12,10.12,10.12,10.12,0,0
2011-06-06,10.11,10.11,10.11,10.11,0,0
2011-06-07,10.12,10.12,10.12,10.12,0,0
2011-06-08,10,10,10,10,0,0
2011-06-09,10.07,10.07,10.07,10.07,0,0
2011-06-10,9.99,9.99,9.99,9.99,0,0
2011-06-14,10.09,10.09,10.09,10.09,0,0
