Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,99.99,99.99,99.99,99.99,0,0
2016-04-04,99.96,99.96,99.96,99.96,0,0
2016-04-05,99.95,99.95,99.95,99.95,0,0
2016-04-06,99.95,99.95,99.95,99.95,0,0
2016-04-07,99.94,99.94,99.94,99.94,0,0
2016-04-08,99.94,99.94,99.94,99.94,0,0
2016-04-11,99.94,99.94,99.94,99.94,0,0
2016-04-12,99.94,99.94,99.94,99.94,0,0
2016-04-13,99.94,99.94,99.94,99.94,0,0
2016-04-14,99.94,99.94,99.94,99.94,0,0
2016-04-15,99.95,99.95,99.95,99.95,0,0
2016-04-18,99.96,99.96,99.96,99.96,0,0
2016-04-19,99.96,99.96,99.96,99.96,0,0
2016-04-20,100.02,100.02,100.02,100.02,0,0
2016-04-21,100,100,100,100,0,0
2016-04-22,99.98,99.98,99.98,99.98,0,0
2016-04-25,99.96,99.96,99.96,99.96,0,0
2016-04-26,99.82,99.82,99.82,99.82,0,0
2016-04-27,99.85,99.85,99.85,99.85,0,0
2016-04-28,99.83,99.83,99.83,99.83,0,0
2016-04-29,99.55,99.55,99.55,99.55,0,0
2016-05-02,99.23,99.23,99.23,99.23,0,0
2016-05-04,98.93,98.93,98.93,98.93,0,0
2016-05-05,99.03,99.03,99.03,99.03,0,0
2016-05-06,99.05,99.05,99.05,99.05,0,0
2016-05-09,99.37,99.37,99.37,99.37,0,0
2016-05-10,99.86,99.86,99.86,99.86,0,0
2016-05-11,99.79,99.79,99.79,99.79,0,0
2016-05-12,99.27,99.27,99.27,99.27,0,0
2016-05-13,99.64,99.64,99.64,99.64,0,0
2016-05-16,99.56,99.56,99.56,99.56,0,0
2016-05-17,99.49,99.49,99.49,99.49,0,0
2016-05-18,99.64,99.64,99.64,99.64,0,0
2016-05-19,98.76,98.76,98.76,98.76,0,0
2016-05-20,99.88,99.88,99.88,99.88,0,0
2016-05-23,99.66,99.66,99.66,99.66,0,0
2016-05-24,100.81,100.81,100.81,100.81,0,0
2016-05-25,101.8,101.8,101.8,101.8,0,0
2016-05-27,102.15,102.15,102.15,102.15,0,0
2016-05-30,102.28,102.28,102.28,102.28,0,0
2016-05-31,102.09,102.09,102.09,102.09,0,0
2016-06-01,101.65,101.65,101.65,101.65,0,0
2016-06-02,101.61,101.61,101.61,101.61,0,0
2016-06-03,101.3,101.3,101.3,101.3,0,0
2016-06-06,101.43,101.43,101.43,101.43,0,0
2016-06-07,102.1,102.1,102.1,102.1,0,0
2016-06-08,101.94,101.94,101.94,101.94,0,0
2016-06-09,101.35,101.35,101.35,101.35,0,0
2016-06-10,100.32,100.32,100.32,100.32,0,0
2016-06-13,99.35,99.35,99.35,99.35,0,0
2016-06-14,98.52,98.52,98.52,98.52,0,0
2016-06-15,99.05,99.05,99.05,99.05,0,0
2016-06-16,98.44,98.44,98.44,98.44,0,0
2016-06-17,98.65,98.65,98.65,98.65,0,0
2016-06-20,100.45,100.45,100.45,100.45,0,0
2016-06-21,100.58,100.58,100.58,100.58,0,0
2016-06-22,101.03,101.03,101.03,101.03,0,0
2016-06-23,101.58,101.58,101.58,101.58,0,0
2016-06-24,98.56,98.56,98.56,98.56,0,0
2016-06-27,96.59,96.59,96.59,96.59,0,0
2016-06-28,97.97,97.97,97.97,97.97,0,0
2016-06-29,99.89,99.89,99.89,99.89,0,0
2016-06-30,100.5,100.5,100.5,100.5,0,0
