Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,99.92,99.92,99.92,99.92,0,0
2015-06-24,100.08,100.08,100.08,100.08,0,0
2015-06-25,100.07,100.07,100.07,100.07,0,0
2015-06-26,99.83,99.83,99.83,99.83,0,0
2015-06-29,98.11,98.11,98.11,98.11,0,0
2015-06-30,98.65,98.65,98.65,98.65,0,0
2015-07-01,98.18,98.18,98.18,98.18,0,0
2015-07-02,98.18,98.18,98.18,98.18,0,0
2015-07-03,97.75,97.75,97.75,97.75,0,0
2015-07-06,97.45,97.45,97.45,97.45,0,0
2015-07-07,95.83,95.83,95.83,95.83,0,0
2015-07-08,95.23,95.23,95.23,95.23,0,0
2015-07-09,95.86,95.86,95.86,95.86,0,0
2015-07-10,97.41,97.41,97.41,97.41,0,0
2015-07-13,97.91,97.91,97.91,97.91,0,0
2015-07-14,97.65,97.65,97.65,97.65,0,0
2015-07-15,98.01,98.01,98.01,98.01,0,0
2015-07-16,99.22,99.22,99.22,99.22,0,0
2015-07-17,98.94,98.94,98.94,98.94,0,0
2015-07-20,98.3,98.3,98.3,98.3,0,0
2015-07-21,98.19,98.19,98.19,98.19,0,0
2015-07-22,96.45,96.45,96.45,96.45,0,0
2015-07-23,96.69,96.69,96.69,96.69,0,0
2015-07-24,96.45,96.45,96.45,96.45,0,0
2015-07-27,96.24,96.24,96.24,96.24,0,0
2015-07-28,96.68,96.68,96.68,96.68,0,0
2015-07-29,97.78,97.78,97.78,97.78,0,0
2015-07-30,97.57,97.57,97.57,97.57,0,0
2015-07-31,98.53,98.53,98.53,98.53,0,0
2015-08-03,98.53,98.53,98.53,98.53,0,0
2015-08-04,99.17,99.17,99.17,99.17,0,0
2015-08-05,100.94,100.94,100.94,100.94,0,0
2015-08-06,100.32,100.32,100.32,100.32,0,0
2015-08-07,100.53,100.53,100.53,100.53,0,0
2015-08-10,101.25,101.25,101.25,101.25,0,0
2015-08-11,101.18,101.18,101.18,101.18,0,0
2015-08-12,100.52,100.52,100.52,100.52,0,0
2015-08-13,101.79,101.79,101.79,101.79,0,0
2015-08-14,100.88,100.88,100.88,100.88,0,0
2015-08-17,100.05,100.05,100.05,100.05,0,0
2015-08-18,100.2,100.2,100.2,100.2,0,0
2015-08-19,101.06,101.06,101.06,101.06,0,0
2015-08-20,100.88,100.88,100.88,100.88,0,0
2015-08-21,99.59,99.59,99.59,99.59,0,0
2015-08-24,94.27,94.27,94.27,94.27,0,0
2015-08-25,95.15,95.15,95.15,95.15,0,0
2015-08-26,95.14,95.14,95.14,95.14,0,0
2015-08-27,96.8,96.8,96.8,96.8,0,0
2015-08-28,97.63,97.63,97.63,97.63,0,0
2015-08-31,98.46,98.46,98.46,98.46,0,0
2015-09-01,96.75,96.75,96.75,96.75,0,0
2015-09-02,96.71,96.71,96.71,96.71,0,0
2015-09-03,98.36,98.36,98.36,98.36,0,0
2015-09-04,97.51,97.51,97.51,97.51,0,0
2015-09-07,97.08,97.08,97.08,97.08,0,0
2015-09-08,97.29,97.29,97.29,97.29,0,0
2015-09-09,97.5,97.5,97.5,97.5,0,0
2015-09-10,98.7,98.7,98.7,98.7,0,0
2015-09-11,98.83,98.83,98.83,98.83,0,0
2015-09-14,99.06,99.06,99.06,99.06,0,0
2015-09-15,99.24,99.24,99.24,99.24,0,0
2015-09-16,99.39,99.39,99.39,99.39,0,0
2015-09-17,99.89,99.89,99.89,99.89,0,0
2015-09-18,99.14,99.14,99.14,99.14,0,0
2015-09-21,99.41,99.41,99.41,99.41,0,0
2015-09-22,98.1,98.1,98.1,98.1,0,0
2015-09-23,97.09,97.09,97.09,97.09,0,0
2015-09-24,96.4,96.4,96.4,96.4,0,0
2015-09-25,97.2,97.2,97.2,97.2,0,0
2015-09-28,95.96,95.96,95.96,95.96,0,0
2015-09-29,96.07,96.07,96.07,96.07,0,0
2015-09-30,97.22,97.22,97.22,97.22,0,0
2015-10-01,97.03,97.03,97.03,97.03,0,0
2015-10-02,96.77,96.77,96.77,96.77,0,0
2015-10-05,98.53,98.53,98.53,98.53,0,0
2015-10-06,99.63,99.63,99.63,99.63,0,0
2015-10-07,100.37,100.37,100.37,100.37,0,0
2015-10-08,100.7,100.7,100.7,100.7,0,0
2015-10-09,101.57,101.57,101.57,101.57,0,0
2015-10-12,101.36,101.36,101.36,101.36,0,0
2015-10-13,100.76,100.76,100.76,100.76,0,0
2015-10-14,100.44,100.44,100.44,100.44,0,0
2015-10-15,101.24,101.24,101.24,101.24,0,0
2015-10-16,100.87,100.87,100.87,100.87,0,0
2015-10-19,100.68,100.68,100.68,100.68,0,0
2015-10-20,100.95,100.95,100.95,100.95,0,0
2015-10-21,100.74,100.74,100.74,100.74,0,0
2015-10-22,100.77,100.77,100.77,100.77,0,0
2015-10-23,100.73,100.73,100.73,100.73,0,0
2015-10-26,100.84,100.84,100.84,100.84,0,0
2015-10-27,100.69,100.69,100.69,100.69,0,0
2015-10-28,100.93,100.93,100.93,100.93,0,0
2015-10-29,99.39,99.39,99.39,99.39,0,0
2015-10-30,99.41,99.41,99.41,99.41,0,0
2015-11-02,100.45,100.45,100.45,100.45,0,0
2015-11-03,99.74,99.74,99.74,99.74,0,0
2015-11-04,99.67,99.67,99.67,99.67,0,0
2015-11-05,99.54,99.54,99.54,99.54,0,0
2015-11-06,98.86,98.86,98.86,98.86,0,0
2015-11-09,98.09,98.09,98.09,98.09,0,0
2015-11-10,97.78,97.78,97.78,97.78,0,0
2015-11-12,97.45,97.45,97.45,97.45,0,0
2015-11-13,96.22,96.22,96.22,96.22,0,0
2015-11-16,95.86,95.86,95.86,95.86,0,0
2015-11-17,96.84,96.84,96.84,96.84,0,0
2015-11-18,97.17,97.17,97.17,97.17,0,0
2015-11-19,97.3,97.3,97.3,97.3,0,0
2015-11-20,97.59,97.59,97.59,97.59,0,0
2015-11-23,96.34,96.34,96.34,96.34,0,0
2015-11-24,95.59,95.59,95.59,95.59,0,0
2015-11-25,95.75,95.75,95.75,95.75,0,0
2015-11-26,96.49,96.49,96.49,96.49,0,0
2015-11-27,95.71,95.71,95.71,95.71,0,0
2015-11-30,95.41,95.41,95.41,95.41,0,0
2015-12-01,95.46,95.46,95.46,95.46,0,0
2015-12-02,94.23,94.23,94.23,94.23,0,0
2015-12-03,93.67,93.67,93.67,93.67,0,0
2015-12-04,93.47,93.47,93.47,93.47,0,0
