Date,Open,High,Low,Close,Volume,OpenInt
2014-11-03,20.78,20.78,20.78,20.78,0,0
2014-11-04,20.59,20.59,20.59,20.59,0,0
2014-11-05,20.52,20.52,20.52,20.52,0,0
2014-11-06,20.73,20.73,20.73,20.73,0,0
2014-11-07,20.76,20.76,20.76,20.76,0,0
2014-11-10,20.84,20.84,20.84,20.84,0,0
2014-11-11,20.84,20.84,20.84,20.84,0,0
2014-11-12,20.87,20.87,20.87,20.87,0,0
2014-11-13,20.82,20.82,20.82,20.82,0,0
2014-11-14,20.82,20.82,20.82,20.82,0,0
2014-11-17,20.73,20.73,20.73,20.73,0,0
2014-11-18,20.97,20.97,20.97,20.97,0,0
2014-11-19,20.91,20.91,20.91,20.91,0,0
2014-11-20,20.95,20.95,20.95,20.95,0,0
2014-11-21,21.06,21.06,21.06,21.06,0,0
2014-11-24,21.25,21.25,21.25,21.25,0,0
2014-11-25,21.3,21.3,21.3,21.3,0,0
2014-11-26,21.37,21.37,21.37,21.37,0,0
2014-11-27,21.37,21.37,21.37,21.37,0,0
2014-11-28,21.3,21.3,21.3,21.3,0,0
2014-12-01,20.98,20.98,20.98,20.98,0,0
2014-12-02,21.07,21.07,21.07,21.07,0,0
2014-12-03,21.2,21.2,21.2,21.2,0,0
2014-12-04,21.19,21.19,21.19,21.19,0,0
2014-12-05,21.24,21.24,21.24,21.24,0,0
2014-12-08,21.11,21.11,21.11,21.11,0,0
2014-12-09,21.12,21.12,21.12,21.12,0,0
2014-12-10,20.7,20.7,20.7,20.7,0,0
2014-12-11,20.78,20.78,20.78,20.78,0,0
2014-12-12,20.5,20.5,20.5,20.5,0,0
2014-12-15,20.35,20.35,20.35,20.35,0,0
2014-12-16,20.09,20.09,20.09,20.09,0,0
2014-12-17,20.6,20.6,20.6,20.6,0,0
2014-12-18,21.1,21.1,21.1,21.1,0,0
2014-12-19,21.23,21.23,21.23,21.23,0,0
2014-12-22,21.18,21.18,21.18,21.18,0,0
2014-12-23,21.03,21.03,21.03,21.03,0,0
2014-12-24,21.1,21.1,21.1,21.1,0,0
2014-12-26,21.27,21.27,21.27,21.27,0,0
2014-12-29,21.3,21.3,21.3,21.3,0,0
2014-12-30,21.14,21.14,21.14,21.14,0,0
