Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,30.7,30.7,30.7,30.7,0,0
2012-06-15,30.81,30.81,30.81,30.81,0,0
2012-06-18,31.24,31.24,31.24,31.24,0,0
2012-06-19,31.53,31.53,31.53,31.53,0,0
2012-06-20,31.43,31.43,31.43,31.43,0,0
2012-06-21,31.08,31.08,31.08,31.08,0,0
2012-06-22,30.65,30.65,30.65,30.65,0,0
2012-06-25,30.23,30.23,30.23,30.23,0,0
2012-06-26,30.36,30.36,30.36,30.36,0,0
2012-06-27,30.71,30.71,30.71,30.71,0,0
2012-06-28,30.41,30.41,30.41,30.41,0,0
2012-06-29,30.88,30.88,30.88,30.88,0,0
2012-07-02,31.14,31.14,31.14,31.14,0,0
2012-07-03,31.7,31.7,31.7,31.7,0,0
2012-07-04,31.89,31.89,31.89,31.89,0,0
2012-07-05,32.39,32.39,32.39,32.39,0,0
2012-07-06,32.15,32.15,32.15,32.15,0,0
2012-07-09,31.89,31.89,31.89,31.89,0,0
2012-07-10,32.17,32.17,32.17,32.17,0,0
2012-07-11,32.03,32.03,32.03,32.03,0,0
2012-07-12,31.48,31.48,31.48,31.48,0,0
2012-07-13,31.98,31.98,31.98,31.98,0,0
2012-07-16,31.89,31.89,31.89,31.89,0,0
2012-07-17,31.93,31.93,31.93,31.93,0,0
2012-07-18,32.06,32.06,32.06,32.06,0,0
2012-07-19,32.41,32.41,32.41,32.41,0,0
2012-07-20,32.33,32.33,32.33,32.33,0,0
2012-07-23,32.33,32.33,32.33,32.33,0,0
2012-07-24,31.9,31.9,31.9,31.9,0,0
2012-07-25,31.65,31.65,31.65,31.65,0,0
2012-07-26,31.85,31.85,31.85,31.85,0,0
2012-07-27,32.32,32.32,32.32,32.32,0,0
2012-07-30,32.75,32.75,32.75,32.75,0,0
2012-07-31,32.71,32.71,32.71,32.71,0,0
2012-08-01,32.85,32.85,32.85,32.85,0,0
2012-08-02,32.71,32.71,32.71,32.71,0,0
2012-08-03,32.73,32.73,32.73,32.73,0,0
2012-08-06,32.84,32.84,32.84,32.84,0,0
2012-08-07,32.85,32.85,32.85,32.85,0,0
2012-08-08,32.97,32.97,32.97,32.97,0,0
2012-08-09,33.33,33.33,33.33,33.33,0,0
2012-08-10,33.33,33.33,33.33,33.33,0,0
2012-08-13,32.94,32.94,32.94,32.94,0,0
2012-08-14,33.2,33.2,33.2,33.2,0,0
2012-08-16,33.33,33.33,33.33,33.33,0,0
2012-08-17,33.33,33.33,33.33,33.33,0,0
2012-08-20,33.02,33.02,33.02,33.02,0,0
2012-08-21,33.01,33.01,33.01,33.01,0,0
2012-08-22,32.59,32.59,32.59,32.59,0,0
2012-08-23,32.4,32.4,32.4,32.4,0,0
2012-08-24,32.37,32.37,32.37,32.37,0,0
2012-08-27,32.34,32.34,32.34,32.34,0,0
2012-08-28,32.12,32.12,32.12,32.12,0,0
2012-08-29,32.16,32.16,32.16,32.16,0,0
2012-08-30,31.86,31.86,31.86,31.86,0,0
2012-08-31,31.93,31.93,31.93,31.93,0,0
2012-09-03,32.03,32.03,32.03,32.03,0,0
2012-09-04,31.91,31.91,31.91,31.91,0,0
2012-09-05,31.64,31.64,31.64,31.64,0,0
2012-09-06,32.17,32.17,32.17,32.17,0,0
2012-09-07,32.15,32.15,32.15,32.15,0,0
2012-09-10,31.99,31.99,31.99,31.99,0,0
2012-09-11,31.88,31.88,31.88,31.88,0,0
2012-09-12,31.8,31.8,31.8,31.8,0,0
2012-09-13,31.89,31.89,31.89,31.89,0,0
2012-09-14,32.36,32.36,32.36,32.36,0,0
2012-09-17,31.93,31.93,31.93,31.93,0,0
2012-09-18,31.99,31.99,31.99,31.99,0,0
2012-09-19,31.94,31.94,31.94,31.94,0,0
2012-09-20,32.02,32.02,32.02,32.02,0,0
2012-09-21,32.14,32.14,32.14,32.14,0,0
2012-09-24,32.26,32.26,32.26,32.26,0,0
2012-09-25,32.28,32.28,32.28,32.28,0,0
2012-09-26,31.94,31.94,31.94,31.94,0,0
2012-09-27,32.27,32.27,32.27,32.27,0,0
2012-09-28,32.5,32.5,32.5,32.5,0,0
2012-10-01,32.64,32.64,32.64,32.64,0,0
2012-10-02,32.44,32.44,32.44,32.44,0,0
2012-10-03,32.52,32.52,32.52,32.52,0,0
2012-10-04,32.19,32.19,32.19,32.19,0,0
2012-10-05,32.27,32.27,32.27,32.27,0,0
2012-10-08,31.94,31.94,31.94,31.94,0,0
2012-10-09,32.04,32.04,32.04,32.04,0,0
2012-10-10,31.97,31.97,31.97,31.97,0,0
2012-10-11,32,32,32,32,0,0
2012-10-12,31.98,31.98,31.98,31.98,0,0
2012-10-15,31.93,31.93,31.93,31.93,0,0
2012-10-16,32.05,32.05,32.05,32.05,0,0
2012-10-17,31.99,31.99,31.99,31.99,0,0
2012-10-18,31.96,31.96,31.96,31.96,0,0
2012-10-19,31.79,31.79,31.79,31.79,0,0
2012-10-22,31.9,31.9,31.9,31.9,0,0
2012-10-23,31.64,31.64,31.64,31.64,0,0
2012-10-24,31.84,31.84,31.84,31.84,0,0
