Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,194.13,194.13,194.13,194.13,0,0
2010-09-02,194.12,194.12,194.12,194.12,0,0
2010-09-03,194.66,194.66,194.66,194.66,0,0
2010-09-06,194.99,194.99,194.99,194.99,0,0
2010-09-07,198.28,198.28,198.28,198.28,0,0
2010-09-08,196.55,196.55,196.55,196.55,0,0
2010-09-09,197.45,197.45,197.45,197.45,0,0
2010-09-10,197.67,197.67,197.67,197.67,0,0
2010-09-13,200.93,200.93,200.93,200.93,0,0
2010-09-14,199.55,199.55,199.55,199.55,0,0
2010-09-15,198.82,198.82,198.82,198.82,0,0
2010-09-16,197.75,197.75,197.75,197.75,0,0
2010-09-17,200.4,200.4,200.4,200.4,0,0
2010-09-20,200.77,200.77,200.77,200.77,0,0
2010-09-21,200.88,200.88,200.88,200.88,0,0
2010-09-22,198,198,198,198,0,0
2010-09-23,198.87,198.87,198.87,198.87,0,0
2010-09-24,199.97,199.97,199.97,199.97,0,0
2010-09-27,199.4,199.4,199.4,199.4,0,0
2010-09-28,197.81,197.81,197.81,197.81,0,0
2010-09-29,198.31,198.31,198.31,198.31,0,0
2010-09-30,200.04,200.04,200.04,200.04,0,0
2010-10-01,198.72,198.72,198.72,198.72,0,0
2010-10-04,201.46,201.46,201.46,201.46,0,0
2010-10-05,200.63,200.63,200.63,200.63,0,0
2010-10-06,199.11,199.11,199.11,199.11,0,0
2010-10-07,200.01,200.01,200.01,200.01,0,0
2010-10-08,199.48,199.48,199.48,199.48,0,0
2010-10-11,200.58,200.58,200.58,200.58,0,0
2010-10-12,200.4,200.4,200.4,200.4,0,0
2010-10-13,202.76,202.76,202.76,202.76,0,0
2010-10-14,199.4,199.4,199.4,199.4,0,0
2010-10-15,199.25,199.25,199.25,199.25,0,0
2010-10-18,198.59,198.59,198.59,198.59,0,0
2010-10-19,200.72,200.72,200.72,200.72,0,0
2010-10-20,200.1,200.1,200.1,200.1,0,0
2010-10-21,201.59,201.59,201.59,201.59,0,0
2010-10-22,200.85,200.85,200.85,200.85,0,0
2010-10-25,200.65,200.65,200.65,200.65,0,0
2010-10-26,200.53,200.53,200.53,200.53,0,0
2010-10-27,199.73,199.73,199.73,199.73,0,0
2010-10-28,198.58,198.58,198.58,198.58,0,0
2010-10-29,199.85,199.85,199.85,199.85,0,0
2010-11-02,200.94,200.94,200.94,200.94,0,0
