Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,10,10,10,10,0,0
2001-04-09,9.99,9.99,9.99,9.99,0,0
2001-04-10,10.1,10.1,10.1,10.1,0,0
2001-04-11,10.32,10.32,10.32,10.32,0,0
2001-04-12,10.24,10.24,10.24,10.24,0,0
2001-04-17,10.37,10.37,10.37,10.37,0,0
2001-04-18,10.54,10.54,10.54,10.54,0,0
2001-04-19,10.48,10.48,10.48,10.48,0,0
2001-04-20,10.43,10.43,10.43,10.43,0,0
2001-04-23,10.5,10.5,10.5,10.5,0,0
2001-04-24,10.56,10.56,10.56,10.56,0,0
2001-04-25,10.55,10.55,10.55,10.55,0,0
2001-04-26,10.67,10.67,10.67,10.67,0,0
2001-04-27,10.94,10.94,10.94,10.94,0,0
2001-04-30,10.87,10.87,10.87,10.87,0,0
2001-05-02,10.95,10.95,10.95,10.95,0,0
2001-05-03,10.54,10.54,10.54,10.54,0,0
2001-05-04,10.48,10.48,10.48,10.48,0,0
2001-05-07,10.65,10.65,10.65,10.65,0,0
2001-05-08,10.58,10.58,10.58,10.58,0,0
2001-05-09,10.56,10.56,10.56,10.56,0,0
2001-05-10,10.75,10.75,10.75,10.75,0,0
2001-05-11,10.65,10.65,10.65,10.65,0,0
2001-05-14,10.55,10.55,10.55,10.55,0,0
2001-05-15,10.71,10.71,10.71,10.71,0,0
2001-05-16,10.84,10.84,10.84,10.84,0,0
2001-05-17,10.98,10.98,10.98,10.98,0,0
2001-05-18,11.19,11.19,11.19,11.19,0,0
2001-05-21,11.38,11.38,11.38,11.38,0,0
2001-05-22,11.35,11.35,11.35,11.35,0,0
2001-05-23,11.26,11.26,11.26,11.26,0,0
2001-05-25,11.02,11.02,11.02,11.02,0,0
2001-05-28,11.05,11.05,11.05,11.05,0,0
2001-05-29,11.05,11.05,11.05,11.05,0,0
2001-05-30,11,11,11,11,0,0
2001-05-31,10.82,10.82,10.82,10.82,0,0
2001-06-01,10.9,10.9,10.9,10.9,0,0
2001-06-05,10.98,10.98,10.98,10.98,0,0
2001-06-06,11.03,11.03,11.03,11.03,0,0
2001-06-07,10.74,10.74,10.74,10.74,0,0
2001-06-08,10.62,10.62,10.62,10.62,0,0
2001-06-11,10.61,10.61,10.61,10.61,0,0
2001-06-12,10.54,10.54,10.54,10.54,0,0
2001-06-13,10.6,10.6,10.6,10.6,0,0
2001-06-14,10.52,10.52,10.52,10.52,0,0
2001-06-15,10.41,10.41,10.41,10.41,0,0
2001-06-18,10.37,10.37,10.37,10.37,0,0
2001-06-19,10.16,10.16,10.16,10.16,0,0
2001-06-20,10.02,10.02,10.02,10.02,0,0
2001-06-21,10,10,10,10,0,0
2001-06-22,9.85,9.85,9.85,9.85,0,0
2001-06-25,9.95,9.95,9.95,9.95,0,0
2001-06-26,9.94,9.94,9.94,9.94,0,0
2001-06-27,10.01,10.01,10.01,10.01,0,0
2001-06-28,9.71,9.71,9.71,9.71,0,0
2001-06-29,9.62,9.62,9.62,9.62,0,0
2001-06-30,9.62,9.62,9.62,9.62,0,0
2001-07-02,9.77,9.77,9.77,9.77,0,0
2001-07-03,9.65,9.65,9.65,9.65,0,0
2001-07-04,9.62,9.62,9.62,9.62,0,0
2001-07-05,9.63,9.63,9.63,9.63,0,0
2001-07-06,9.61,9.61,9.61,9.61,0,0
2001-07-09,9.56,9.56,9.56,9.56,0,0
2001-07-10,9.48,9.48,9.48,9.48,0,0
2001-07-11,9.32,9.32,9.32,9.32,0,0
2001-07-12,9.26,9.26,9.26,9.26,0,0
2001-07-13,9.2,9.2,9.2,9.2,0,0
2001-07-16,9.24,9.24,9.24,9.24,0,0
2001-07-17,8.98,8.98,8.98,8.98,0,0
2001-07-18,8.97,8.97,8.97,8.97,0,0
2001-07-19,8.89,8.89,8.89,8.89,0,0
2001-07-20,9.01,9.01,9.01,9.01,0,0
2001-07-23,9.11,9.11,9.11,9.11,0,0
2001-07-24,9.07,9.07,9.07,9.07,0,0
2001-07-25,8.86,8.86,8.86,8.86,0,0
2001-07-26,9.11,9.11,9.11,9.11,0,0
2001-07-27,9.15,9.15,9.15,9.15,0,0
2001-07-30,9.23,9.23,9.23,9.23,0,0
2001-07-31,9.21,9.21,9.21,9.21,0,0
2001-08-01,9.15,9.15,9.15,9.15,0,0
2001-08-02,9.09,9.09,9.09,9.09,0,0
2001-08-03,9.02,9.02,9.02,9.02,0,0
2001-08-06,8.98,8.98,8.98,8.98,0,0
2001-08-07,8.92,8.92,8.92,8.92,0,0
2001-08-08,8.9,8.9,8.9,8.9,0,0
2001-08-09,8.75,8.75,8.75,8.75,0,0
2001-08-10,8.78,8.78,8.78,8.78,0,0
2001-08-13,8.79,8.79,8.79,8.79,0,0
2001-08-14,8.78,8.78,8.78,8.78,0,0
2001-08-16,9.02,9.02,9.02,9.02,0,0
2001-08-17,8.94,8.94,8.94,8.94,0,0
2001-08-20,8.79,8.79,8.79,8.79,0,0
2001-08-21,8.76,8.76,8.76,8.76,0,0
2001-08-22,8.85,8.85,8.85,8.85,0,0
2001-08-23,8.77,8.77,8.77,8.77,0,0
2001-08-24,8.72,8.72,8.72,8.72,0,0
2001-08-27,8.79,8.79,8.79,8.79,0,0
2001-08-28,8.75,8.75,8.75,8.75,0,0
2001-08-29,8.65,8.65,8.65,8.65,0,0
2001-08-30,8.65,8.65,8.65,8.65,0,0
2001-08-31,8.47,8.47,8.47,8.47,0,0
2001-09-03,8.44,8.44,8.44,8.44,0,0
2001-09-04,8.44,8.44,8.44,8.44,0,0
2001-09-05,8.46,8.46,8.46,8.46,0,0
2001-09-06,8.4,8.4,8.4,8.4,0,0
2001-09-07,8.38,8.38,8.38,8.38,0,0
2001-09-10,8.3,8.3,8.3,8.3,0,0
2001-09-11,8.35,8.35,8.35,8.35,0,0
2001-09-18,8.02,8.02,8.02,8.02,0,0
2001-09-19,7.84,7.84,7.84,7.84,0,0
2001-09-20,7.47,7.47,7.47,7.47,0,0
2001-09-21,7.17,7.17,7.17,7.17,0,0
2001-09-24,7.32,7.32,7.32,7.32,0,0
2001-09-25,7.26,7.26,7.26,7.26,0,0
2001-09-26,7.31,7.31,7.31,7.31,0,0
2001-09-27,7.33,7.33,7.33,7.33,0,0
2001-09-28,7.49,7.49,7.49,7.49,0,0
2001-09-30,7.49,7.49,7.49,7.49,0,0
2001-10-01,7.62,7.62,7.62,7.62,0,0
2001-10-02,7.53,7.53,7.53,7.53,0,0
2001-10-03,7.6,7.6,7.6,7.6,0,0
2001-10-04,7.76,7.76,7.76,7.76,0,0
2001-10-05,7.95,7.95,7.95,7.95,0,0
2001-10-08,7.87,7.87,7.87,7.87,0,0
2001-10-09,7.94,7.94,7.94,7.94,0,0
2001-10-10,8.01,8.01,8.01,8.01,0,0
2001-10-11,8.21,8.21,8.21,8.21,0,0
2001-10-12,8.22,8.22,8.22,8.22,0,0
2001-10-15,8.21,8.21,8.21,8.21,0,0
2001-10-16,8.1,8.1,8.1,8.1,0,0
2001-10-17,8.23,8.23,8.23,8.23,0,0
2001-10-18,8.12,8.12,8.12,8.12,0,0
2001-10-19,7.83,7.83,7.83,7.83,0,0
2001-10-22,7.93,7.93,7.93,7.93,0,0
2001-10-23,8.06,8.06,8.06,8.06,0,0
2001-10-24,8.12,8.12,8.12,8.12,0,0
2001-10-25,8.03,8.03,8.03,8.03,0,0
2001-10-26,8.26,8.26,8.26,8.26,0,0
2001-10-29,8.46,8.46,8.46,8.46,0,0
2001-10-30,8.39,8.39,8.39,8.39,0,0
2001-10-31,8.17,8.17,8.17,8.17,0,0
2001-11-02,8.22,8.22,8.22,8.22,0,0
2001-11-05,8.12,8.12,8.12,8.12,0,0
2001-11-06,8.03,8.03,8.03,8.03,0,0
