Date,Open,High,Low,Close,Volume,OpenInt
1996-09-30,10.96,10.96,10.96,10.96,0,0
1996-10-01,11,11,11,11,0,0
1996-10-02,11.19,11.19,11.19,11.19,0,0
1996-10-03,11.22,11.22,11.22,11.22,0,0
1996-10-04,11.25,11.25,11.25,11.25,0,0
1996-10-07,11.25,11.25,11.25,11.25,0,0
1996-10-08,11.26,11.26,11.26,11.26,0,0
1996-10-09,11.24,11.24,11.24,11.24,0,0
1996-10-10,11.21,11.21,11.21,11.21,0,0
1996-10-11,11.16,11.16,11.16,11.16,0,0
1996-10-14,11.12,11.12,11.12,11.12,0,0
1996-10-15,11.02,11.02,11.02,11.02,0,0
1996-10-16,10.95,10.95,10.95,10.95,0,0
1996-10-17,11.02,11.02,11.02,11.02,0,0
1996-10-18,11.02,11.02,11.02,11.02,0,0
1996-10-21,10.95,10.95,10.95,10.95,0,0
1996-10-22,10.86,10.86,10.86,10.86,0,0
1996-10-23,10.85,10.85,10.85,10.85,0,0
1996-10-24,10.83,10.83,10.83,10.83,0,0
1996-10-25,10.74,10.74,10.74,10.74,0,0
1996-10-28,10.71,10.71,10.71,10.71,0,0
1996-10-29,10.72,10.72,10.72,10.72,0,0
1996-10-30,10.65,10.65,10.65,10.65,0,0
1996-10-31,10.67,10.67,10.67,10.67,0,0
1996-11-01,10.76,10.76,10.76,10.76,0,0
1996-11-04,10.77,10.77,10.77,10.77,0,0
1996-11-05,10.86,10.86,10.86,10.86,0,0
1996-11-06,10.9,10.9,10.9,10.9,0,0
1996-11-07,10.89,10.89,10.89,10.89,0,0
1996-11-08,10.87,10.87,10.87,10.87,0,0
1996-11-11,10.92,10.92,10.92,10.92,0,0
1996-11-12,10.96,10.96,10.96,10.96,0,0
1996-11-13,11,11,11,11,0,0
1996-11-14,11,11,11,11,0,0
1996-11-15,10.95,10.95,10.95,10.95,0,0
1996-11-18,10.96,10.96,10.96,10.96,0,0
1996-11-19,10.92,10.92,10.92,10.92,0,0
1996-11-20,10.89,10.89,10.89,10.89,0,0
1996-11-21,10.89,10.89,10.89,10.89,0,0
1996-11-22,10.89,10.89,10.89,10.89,0,0
1996-11-25,10.84,10.84,10.84,10.84,0,0
1996-11-26,10.85,10.85,10.85,10.85,0,0
1996-11-27,10.8,10.8,10.8,10.8,0,0
1996-11-28,10.81,10.81,10.81,10.81,0,0
1996-11-29,10.85,10.85,10.85,10.85,0,0
1996-12-02,10.89,10.89,10.89,10.89,0,0
1996-12-03,10.97,10.97,10.97,10.97,0,0
1996-12-04,10.94,10.94,10.94,10.94,0,0
