Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,7.78,7.78,7.78,7.78,0,0
2011-05-23,7.79,7.79,7.79,7.79,0,0
2011-05-24,7.75,7.75,7.75,7.75,0,0
2011-05-25,7.75,7.75,7.75,7.75,0,0
2011-05-26,7.71,7.71,7.71,7.71,0,0
2011-05-27,7.74,7.74,7.74,7.74,0,0
2011-05-30,7.73,7.73,7.73,7.73,0,0
2011-05-31,7.74,7.74,7.74,7.74,0,0
2011-06-01,7.75,7.75,7.75,7.75,0,0
2011-06-03,7.55,7.55,7.55,7.55,0,0
2011-06-06,7.51,7.51,7.51,7.51,0,0
2011-06-07,7.49,7.49,7.49,7.49,0,0
2011-06-08,7.46,7.46,7.46,7.46,0,0
2011-06-09,7.52,7.52,7.52,7.52,0,0
2011-06-10,7.51,7.51,7.51,7.51,0,0
2011-06-14,7.53,7.53,7.53,7.53,0,0
2011-06-15,7.55,7.55,7.55,7.55,0,0
2011-06-16,7.54,7.54,7.54,7.54,0,0
2011-06-17,7.52,7.52,7.52,7.52,0,0
2011-06-20,7.5,7.5,7.5,7.5,0,0
2011-06-21,7.53,7.53,7.53,7.53,0,0
2011-06-22,7.53,7.53,7.53,7.53,0,0
2011-06-24,7.52,7.52,7.52,7.52,0,0
2011-06-27,7.51,7.51,7.51,7.51,0,0
2011-06-28,7.51,7.51,7.51,7.51,0,0
2011-06-29,7.56,7.56,7.56,7.56,0,0
2011-06-30,7.57,7.57,7.57,7.57,0,0
2011-07-01,7.6,7.6,7.6,7.6,0,0
2011-07-04,7.65,7.65,7.65,7.65,0,0
2011-07-05,7.67,7.67,7.67,7.67,0,0
2011-07-06,7.72,7.72,7.72,7.72,0,0
2011-07-07,7.77,7.77,7.77,7.77,0,0
2011-07-08,7.74,7.74,7.74,7.74,0,0
2011-07-11,7.78,7.78,7.78,7.78,0,0
2011-07-12,7.75,7.75,7.75,7.75,0,0
2011-07-13,7.74,7.74,7.74,7.74,0,0
2011-07-14,7.69,7.69,7.69,7.69,0,0
2011-07-15,7.71,7.71,7.71,7.71,0,0
2011-07-18,7.68,7.68,7.68,7.68,0,0
2011-07-19,7.66,7.66,7.66,7.66,0,0
2011-07-20,7.7,7.7,7.7,7.7,0,0
2011-07-21,7.7,7.7,7.7,7.7,0,0
2011-07-22,7.71,7.71,7.71,7.71,0,0
2011-07-25,7.69,7.69,7.69,7.69,0,0
2011-07-26,7.63,7.63,7.63,7.63,0,0
2011-07-27,7.6,7.6,7.6,7.6,0,0
2011-07-28,7.63,7.63,7.63,7.63,0,0
2011-07-29,7.55,7.55,7.55,7.55,0,0
2011-08-01,7.59,7.59,7.59,7.59,0,0
2011-08-02,7.54,7.54,7.54,7.54,0,0
2011-08-03,7.48,7.48,7.48,7.48,0,0
2011-08-04,7.49,7.49,7.49,7.49,0,0
2011-08-05,7.23,7.23,7.23,7.23,0,0
2011-08-08,7.16,7.16,7.16,7.16,0,0
2011-08-09,6.97,6.97,6.97,6.97,0,0
2011-08-10,7.01,7.01,7.01,7.01,0,0
2011-08-11,6.91,6.91,6.91,6.91,0,0
2011-08-12,7.14,7.14,7.14,7.14,0,0
2011-08-16,7.15,7.15,7.15,7.15,0,0
2011-08-17,7.23,7.23,7.23,7.23,0,0
2011-08-18,7.11,7.11,7.11,7.11,0,0
2011-08-19,7.02,7.02,7.02,7.02,0,0
2011-08-22,7.12,7.12,7.12,7.12,0,0
2011-08-23,7.12,7.12,7.12,7.12,0,0
2011-08-24,7.21,7.21,7.21,7.21,0,0
2011-08-25,7.17,7.17,7.17,7.17,0,0
2011-08-26,7.05,7.05,7.05,7.05,0,0
2011-08-29,7.17,7.17,7.17,7.17,0,0
2011-08-30,7.21,7.21,7.21,7.21,0,0
2011-08-31,7.32,7.32,7.32,7.32,0,0
2011-09-01,7.38,7.38,7.38,7.38,0,0
2011-09-02,7.31,7.31,7.31,7.31,0,0
2011-09-05,7.24,7.24,7.24,7.24,0,0
2011-09-06,7.2,7.2,7.2,7.2,0,0
2011-09-07,7.35,7.35,7.35,7.35,0,0
2011-09-08,7.39,7.39,7.39,7.39,0,0
2011-09-09,7.41,7.41,7.41,7.41,0,0
2011-09-12,7.28,7.28,7.28,7.28,0,0
2011-09-13,7.31,7.31,7.31,7.31,0,0
2011-09-14,7.34,7.34,7.34,7.34,0,0
2011-09-15,7.38,7.38,7.38,7.38,0,0
2011-09-16,7.46,7.46,7.46,7.46,0,0
2011-09-19,7.4,7.4,7.4,7.4,0,0
2011-09-20,7.43,7.43,7.43,7.43,0,0
2011-09-21,7.45,7.45,7.45,7.45,0,0
2011-09-22,7.23,7.23,7.23,7.23,0,0
2011-09-23,7.22,7.22,7.22,7.22,0,0
2011-09-26,7.33,7.33,7.33,7.33,0,0
2011-09-27,7.44,7.44,7.44,7.44,0,0
2011-09-28,7.45,7.45,7.45,7.45,0,0
2011-09-29,7.45,7.45,7.45,7.45,0,0
2011-09-30,7.44,7.44,7.44,7.44,0,0
2011-10-03,7.42,7.42,7.42,7.42,0,0
2011-10-04,7.32,7.32,7.32,7.32,0,0
2011-10-05,7.4,7.4,7.4,7.4,0,0
2011-10-06,7.46,7.46,7.46,7.46,0,0
2011-10-07,7.53,7.53,7.53,7.53,0,0
2011-10-10,7.55,7.55,7.55,7.55,0,0
2011-10-11,7.56,7.56,7.56,7.56,0,0
2011-10-12,7.51,7.51,7.51,7.51,0,0
2011-10-13,7.53,7.53,7.53,7.53,0,0
2011-10-14,7.55,7.55,7.55,7.55,0,0
2011-10-17,7.57,7.57,7.57,7.57,0,0
2011-10-18,7.53,7.53,7.53,7.53,0,0
2011-10-19,7.58,7.58,7.58,7.58,0,0
2011-10-20,7.58,7.58,7.58,7.58,0,0
2011-10-21,7.6,7.6,7.6,7.6,0,0
2011-10-24,7.64,7.64,7.64,7.64,0,0
2011-10-25,7.58,7.58,7.58,7.58,0,0
2011-10-26,7.6,7.6,7.6,7.6,0,0
2011-10-27,7.63,7.63,7.63,7.63,0,0
2011-10-28,7.64,7.64,7.64,7.64,0,0
2011-10-31,7.68,7.68,7.68,7.68,0,0
2011-11-02,7.6,7.6,7.6,7.6,0,0
2011-11-03,7.68,7.68,7.68,7.68,0,0
2011-11-04,7.68,7.68,7.68,7.68,0,0
2011-11-07,7.68,7.68,7.68,7.68,0,0
