Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,6.69,6.69,6.69,6.69,0,0
2012-09-28,6.6,6.6,6.6,6.6,0,0
2012-10-01,6.52,6.52,6.52,6.52,0,0
2012-10-02,6.49,6.49,6.49,6.49,0,0
2012-10-03,6.43,6.43,6.43,6.43,0,0
2012-10-04,6.47,6.47,6.47,6.47,0,0
2012-10-05,6.43,6.43,6.43,6.43,0,0
2012-10-08,6.51,6.51,6.51,6.51,0,0
2012-10-09,6.45,6.45,6.45,6.45,0,0
2012-10-10,6.37,6.37,6.37,6.37,0,0
2012-10-11,6.3,6.3,6.3,6.3,0,0
2012-10-12,6.29,6.29,6.29,6.29,0,0
2012-10-15,6.33,6.33,6.33,6.33,0,0
2012-10-16,6.38,6.38,6.38,6.38,0,0
2012-10-17,6.43,6.43,6.43,6.43,0,0
2012-10-18,6.48,6.48,6.48,6.48,0,0
2012-10-19,6.5,6.5,6.5,6.5,0,0
2012-10-22,6.47,6.47,6.47,6.47,0,0
2012-10-23,6.41,6.41,6.41,6.41,0,0
2012-10-24,6.43,6.43,6.43,6.43,0,0
2012-10-25,6.46,6.46,6.46,6.46,0,0
2012-10-26,6.46,6.46,6.46,6.46,0,0
2012-10-29,6.45,6.45,6.45,6.45,0,0
2012-10-30,6.37,6.37,6.37,6.37,0,0
2012-10-31,6.43,6.43,6.43,6.43,0,0
2012-11-02,6.54,6.54,6.54,6.54,0,0
2012-11-05,6.57,6.57,6.57,6.57,0,0
2012-11-06,6.52,6.52,6.52,6.52,0,0
2012-11-07,6.59,6.59,6.59,6.59,0,0
2012-11-08,6.5,6.5,6.5,6.5,0,0
2012-11-09,6.54,6.54,6.54,6.54,0,0
2012-11-12,6.46,6.46,6.46,6.46,0,0
2012-11-13,6.46,6.46,6.46,6.46,0,0
2012-11-14,6.37,6.37,6.37,6.37,0,0
2012-11-15,6.38,6.38,6.38,6.38,0,0
2012-11-16,6.53,6.53,6.53,6.53,0,0
2012-11-19,6.58,6.58,6.58,6.58,0,0
2012-11-20,6.53,6.53,6.53,6.53,0,0
2012-11-21,6.51,6.51,6.51,6.51,0,0
2012-11-22,6.55,6.55,6.55,6.55,0,0
2012-11-23,6.52,6.52,6.52,6.52,0,0
2012-11-26,6.58,6.58,6.58,6.58,0,0
2012-11-27,6.58,6.58,6.58,6.58,0,0
2012-11-28,6.54,6.54,6.54,6.54,0,0
2012-11-29,6.54,6.54,6.54,6.54,0,0
2012-11-30,6.53,6.53,6.53,6.53,0,0
2012-12-03,6.54,6.54,6.54,6.54,0,0
2012-12-04,6.53,6.53,6.53,6.53,0,0
2012-12-05,6.49,6.49,6.49,6.49,0,0
2012-12-06,6.57,6.57,6.57,6.57,0,0
2012-12-07,6.61,6.61,6.61,6.61,0,0
2012-12-10,6.59,6.59,6.59,6.59,0,0
2012-12-11,6.52,6.52,6.52,6.52,0,0
2012-12-12,6.53,6.53,6.53,6.53,0,0
2012-12-13,6.54,6.54,6.54,6.54,0,0
2012-12-14,6.55,6.55,6.55,6.55,0,0
2012-12-17,6.54,6.54,6.54,6.54,0,0
2012-12-18,6.62,6.62,6.62,6.62,0,0
2012-12-19,6.72,6.72,6.72,6.72,0,0
2012-12-20,6.74,6.74,6.74,6.74,0,0
2012-12-21,6.77,6.77,6.77,6.77,0,0
2012-12-27,6.76,6.76,6.76,6.76,0,0
2013-01-04,7.04,7.04,7.04,7.04,0,0
2013-01-07,6.97,6.97,6.97,6.97,0,0
2013-01-08,6.88,6.88,6.88,6.88,0,0
2013-01-09,6.93,6.93,6.93,6.93,0,0
2013-01-10,6.94,6.94,6.94,6.94,0,0
2013-01-11,6.82,6.82,6.82,6.82,0,0
2013-01-14,6.94,6.94,6.94,6.94,0,0
2013-01-15,6.9,6.9,6.9,6.9,0,0
2013-01-16,6.81,6.81,6.81,6.81,0,0
2013-01-17,6.82,6.82,6.82,6.82,0,0
2013-01-18,6.87,6.87,6.87,6.87,0,0
2013-01-21,6.86,6.86,6.86,6.86,0,0
2013-01-22,6.91,6.91,6.91,6.91,0,0
2013-01-23,6.82,6.82,6.82,6.82,0,0
2013-01-24,6.9,6.9,6.9,6.9,0,0
2013-01-25,6.89,6.89,6.89,6.89,0,0
2013-01-28,6.84,6.84,6.84,6.84,0,0
2013-01-29,6.9,6.9,6.9,6.9,0,0
2013-01-30,6.92,6.92,6.92,6.92,0,0
2013-01-31,6.99,6.99,6.99,6.99,0,0
2013-02-01,6.91,6.91,6.91,6.91,0,0
2013-02-04,7.03,7.03,7.03,7.03,0,0
2013-02-05,6.98,6.98,6.98,6.98,0,0
2013-02-06,7.1,7.1,7.1,7.1,0,0
2013-02-07,7.18,7.18,7.18,7.18,0,0
2013-02-08,7.16,7.16,7.16,7.16,0,0
2013-02-11,7.25,7.25,7.25,7.25,0,0
2013-02-12,7.21,7.21,7.21,7.21,0,0
2013-02-13,7.07,7.07,7.07,7.07,0,0
2013-02-14,7.12,7.12,7.12,7.12,0,0
2013-02-15,7.07,7.07,7.07,7.07,0,0
2013-02-18,7.12,7.12,7.12,7.12,0,0
2013-02-19,7.13,7.13,7.13,7.13,0,0
2013-02-20,7.21,7.21,7.21,7.21,0,0
2013-02-21,7.26,7.26,7.26,7.26,0,0
2013-02-22,7.24,7.24,7.24,7.24,0,0
2013-02-25,7.21,7.21,7.21,7.21,0,0
2013-02-26,7.4,7.4,7.4,7.4,0,0
2013-02-27,7.33,7.33,7.33,7.33,0,0
2013-02-28,7.4,7.4,7.4,7.4,0,0
2013-03-01,7.53,7.53,7.53,7.53,0,0
2013-03-04,7.54,7.54,7.54,7.54,0,0
2013-03-05,7.5,7.5,7.5,7.5,0,0
2013-03-06,7.61,7.61,7.61,7.61,0,0
2013-03-07,7.55,7.55,7.55,7.55,0,0
2013-03-08,7.56,7.56,7.56,7.56,0,0
2013-03-11,7.72,7.72,7.72,7.72,0,0
2013-03-12,7.66,7.66,7.66,7.66,0,0
2013-03-13,7.71,7.71,7.71,7.71,0,0
2013-03-14,7.75,7.75,7.75,7.75,0,0
2013-03-15,7.83,7.83,7.83,7.83,0,0
2013-03-18,7.8,7.8,7.8,7.8,0,0
2013-03-19,7.84,7.84,7.84,7.84,0,0
2013-03-20,7.79,7.79,7.79,7.79,0,0
2013-03-21,7.92,7.92,7.92,7.92,0,0
2013-03-22,7.78,7.78,7.78,7.78,0,0
2013-03-25,7.94,7.94,7.94,7.94,0,0
2013-03-26,7.92,7.92,7.92,7.92,0,0
2013-03-27,8.08,8.08,8.08,8.08,0,0
2013-04-02,7.68,7.68,7.68,7.68,0,0
2013-04-03,7.87,7.87,7.87,7.87,0,0
2013-04-04,8.02,8.02,8.02,8.02,0,0
2013-04-05,7.95,7.95,7.95,7.95,0,0
2013-04-08,8.11,8.11,8.11,8.11,0,0
2013-04-09,8.07,8.07,8.07,8.07,0,0
2013-04-10,8.2,8.2,8.2,8.2,0,0
2013-04-11,8.35,8.35,8.35,8.35,0,0
2013-04-12,8.39,8.39,8.39,8.39,0,0
2013-04-15,8.37,8.37,8.37,8.37,0,0
2013-04-16,8.2,8.2,8.2,8.2,0,0
2013-04-17,8.39,8.39,8.39,8.39,0,0
2013-04-18,8.32,8.32,8.32,8.32,0,0
2013-04-19,8.24,8.24,8.24,8.24,0,0
2013-04-22,8.36,8.36,8.36,8.36,0,0
2013-04-23,8.39,8.39,8.39,8.39,0,0
2013-04-24,8.54,8.54,8.54,8.54,0,0
2013-04-25,8.61,8.61,8.61,8.61,0,0
2013-04-26,8.66,8.66,8.66,8.66,0,0
2013-04-29,8.61,8.61,8.61,8.61,0,0
2013-04-30,8.66,8.66,8.66,8.66,0,0
2013-05-07,8.69,8.69,8.69,8.69,0,0
2013-05-08,8.7,8.7,8.7,8.7,0,0
2013-05-10,8.68,8.68,8.68,8.68,0,0
2013-05-13,8.89,8.89,8.89,8.89,0,0
2013-05-14,8.87,8.87,8.87,8.87,0,0
2013-05-15,9.05,9.05,9.05,9.05,0,0
2013-05-16,8.92,8.92,8.92,8.92,0,0
2013-05-17,8.98,8.98,8.98,8.98,0,0
2013-05-21,9.09,9.09,9.09,9.09,0,0
2013-05-22,9.17,9.17,9.17,9.17,0,0
2013-05-23,8.55,8.55,8.55,8.55,0,0
2013-05-24,8.35,8.35,8.35,8.35,0,0
2013-05-27,8.13,8.13,8.13,8.13,0,0
2013-05-28,8.51,8.51,8.51,8.51,0,0
2013-05-29,8.29,8.29,8.29,8.29,0,0
2013-05-30,8.27,8.27,8.27,8.27,0,0
2013-05-31,8.04,8.04,8.04,8.04,0,0
2013-06-03,7.95,7.95,7.95,7.95,0,0
2013-06-04,8.12,8.12,8.12,8.12,0,0
2013-06-05,7.87,7.87,7.87,7.87,0,0
2013-06-06,7.72,7.72,7.72,7.72,0,0
2013-06-07,7.77,7.77,7.77,7.77,0,0
2013-06-10,8.05,8.05,8.05,8.05,0,0
2013-06-11,7.99,7.99,7.99,7.99,0,0
2013-06-12,8.03,8.03,8.03,8.03,0,0
2013-06-13,8.05,8.05,8.05,8.05,0,0
2013-06-14,7.94,7.94,7.94,7.94,0,0
2013-06-17,8.11,8.11,8.11,8.11,0,0
2013-06-18,8.2,8.2,8.2,8.2,0,0
2013-06-19,8.25,8.25,8.25,8.25,0,0
2013-06-20,8.02,8.02,8.02,8.02,0,0
2013-06-21,8.1,8.1,8.1,8.1,0,0
2013-06-24,7.99,7.99,7.99,7.99,0,0
2013-06-25,7.98,7.98,7.98,7.98,0,0
2013-06-26,8.09,8.09,8.09,8.09,0,0
2013-06-27,8.22,8.22,8.22,8.22,0,0
2013-06-28,8.34,8.34,8.34,8.34,0,0
2013-07-01,8.41,8.41,8.41,8.41,0,0
2013-07-02,8.66,8.66,8.66,8.66,0,0
2013-07-03,8.53,8.53,8.53,8.53,0,0
2013-07-04,8.63,8.63,8.63,8.63,0,0
2013-07-05,8.75,8.75,8.75,8.75,0,0
2013-07-08,8.67,8.67,8.67,8.67,0,0
2013-07-09,8.77,8.77,8.77,8.77,0,0
2013-07-10,8.83,8.83,8.83,8.83,0,0
2013-07-11,8.81,8.81,8.81,8.81,0,0
2013-07-12,8.87,8.87,8.87,8.87,0,0
2013-07-15,8.88,8.88,8.88,8.88,0,0
2013-07-16,8.84,8.84,8.84,8.84,0,0
2013-07-17,8.87,8.87,8.87,8.87,0,0
2013-07-18,8.87,8.87,8.87,8.87,0,0
2013-07-19,8.79,8.79,8.79,8.79,0,0
2013-07-22,8.83,8.83,8.83,8.83,0,0
2013-07-23,8.84,8.84,8.84,8.84,0,0
2013-07-24,8.78,8.78,8.78,8.78,0,0
2013-07-25,8.56,8.56,8.56,8.56,0,0
2013-07-26,8.39,8.39,8.39,8.39,0,0
2013-07-29,8.24,8.24,8.24,8.24,0,0
2013-07-30,8.35,8.35,8.35,8.35,0,0
2013-07-31,8.26,8.26,8.26,8.26,0,0
2013-08-01,8.56,8.56,8.56,8.56,0,0
2013-08-02,8.67,8.67,8.67,8.67,0,0
2013-08-05,8.64,8.64,8.64,8.64,0,0
2013-08-06,8.71,8.71,8.71,8.71,0,0
2013-08-07,8.54,8.54,8.54,8.54,0,0
2013-08-08,8.41,8.41,8.41,8.41,0,0
2013-08-09,8.4,8.4,8.4,8.4,0,0
2013-08-12,8.37,8.37,8.37,8.37,0,0
2013-08-13,8.42,8.42,8.42,8.42,0,0
2013-08-14,8.53,8.53,8.53,8.53,0,0
2013-08-16,8.34,8.34,8.34,8.34,0,0
2013-08-19,8.34,8.34,8.34,8.34,0,0
2013-08-20,8.21,8.21,8.21,8.21,0,0
2013-08-21,8.16,8.16,8.16,8.16,0,0
2013-08-22,8.21,8.21,8.21,8.21,0,0
2013-08-23,8.23,8.23,8.23,8.23,0,0
2013-08-26,8.24,8.24,8.24,8.24,0,0
2013-08-27,8.18,8.18,8.18,8.18,0,0
2013-08-28,8.14,8.14,8.14,8.14,0,0
2013-08-29,8.15,8.15,8.15,8.15,0,0
2013-08-30,8.11,8.11,8.11,8.11,0,0
2013-09-02,8.22,8.22,8.22,8.22,0,0
2013-09-03,8.38,8.38,8.38,8.38,0,0
2013-09-04,8.43,8.43,8.43,8.43,0,0
2013-09-05,8.44,8.44,8.44,8.44,0,0
2013-09-06,8.44,8.44,8.44,8.44,0,0
2013-09-09,8.53,8.53,8.53,8.53,0,0
2013-09-10,8.57,8.57,8.57,8.57,0,0
2013-09-11,8.58,8.58,8.58,8.58,0,0
2013-09-12,8.63,8.63,8.63,8.63,0,0
2013-09-13,8.64,8.64,8.64,8.64,0,0
2013-09-16,8.64,8.64,8.64,8.64,0,0
2013-09-17,8.59,8.59,8.59,8.59,0,0
2013-09-18,8.7,8.7,8.7,8.7,0,0
2013-09-19,8.66,8.66,8.66,8.66,0,0
2013-09-20,8.68,8.68,8.68,8.68,0,0
2013-09-23,8.76,8.76,8.76,8.76,0,0
2013-09-24,8.75,8.75,8.75,8.75,0,0
2013-09-25,8.71,8.71,8.71,8.71,0,0
2013-09-26,8.82,8.82,8.82,8.82,0,0
2013-09-27,8.84,8.84,8.84,8.84,0,0
2013-09-30,8.71,8.71,8.71,8.71,0,0
2013-10-01,8.68,8.68,8.68,8.68,0,0
2013-10-02,8.62,8.62,8.62,8.62,0,0
2013-10-03,8.6,8.6,8.6,8.6,0,0
2013-10-04,8.55,8.55,8.55,8.55,0,0
2013-10-07,8.46,8.46,8.46,8.46,0,0
2013-10-08,8.45,8.45,8.45,8.45,0,0
2013-10-09,8.63,8.63,8.63,8.63,0,0
2013-10-10,8.6,8.6,8.6,8.6,0,0
2013-10-11,8.72,8.72,8.72,8.72,0,0
2013-10-14,8.71,8.71,8.71,8.71,0,0
2013-10-15,8.74,8.74,8.74,8.74,0,0
2013-10-16,8.68,8.68,8.68,8.68,0,0
2013-10-17,8.73,8.73,8.73,8.73,0,0
2013-10-18,8.73,8.73,8.73,8.73,0,0
2013-10-21,8.75,8.75,8.75,8.75,0,0
2013-10-22,8.69,8.69,8.69,8.69,0,0
2013-10-23,8.58,8.58,8.58,8.58,0,0
2013-10-24,8.72,8.72,8.72,8.72,0,0
2013-10-25,8.54,8.54,8.54,8.54,0,0
2013-10-28,8.67,8.67,8.67,8.67,0,0
2013-10-29,8.61,8.61,8.61,8.61,0,0
2013-10-30,8.66,8.66,8.66,8.66,0,0
2013-10-31,8.66,8.66,8.66,8.66,0,0
2013-11-04,8.66,8.66,8.66,8.66,0,0
2013-11-05,8.7,8.7,8.7,8.7,0,0
2013-11-06,8.68,8.68,8.68,8.68,0,0
