Date,Open,High,Low,Close,Volume,OpenInt
2006-09-24,1000,1000,1000,1000,0,0
2006-10-16,994.35,994.35,994.35,994.35,0,0
2006-10-31,1031.63,1031.63,1031.63,1031.63,0,0
2006-11-30,1134.03,1134.03,1134.03,1134.03,0,0
2006-12-31,1154.23,1154.23,1154.23,1154.23,0,0
2007-01-31,1490.97,1490.97,1490.97,1490.97,0,0
2007-02-28,1560.92,1560.92,1560.92,1560.92,0,0
2007-03-31,1477.87,1477.87,1477.87,1477.87,0,0
2007-04-30,1440.96,1440.96,1440.96,1440.96,0,0
2007-05-31,1428.88,1428.88,1428.88,1428.88,0,0
2007-06-30,1367.85,1367.85,1367.85,1367.85,0,0
2007-07-31,1374.16,1374.16,1374.16,1374.16,0,0
2007-08-31,1239.52,1239.52,1239.52,1239.52,0,0
2007-09-30,1414.41,1414.41,1414.41,1414.41,0,0
2007-10-31,1534.99,1534.99,1534.99,1534.99,0,0
2007-11-30,1415.22,1415.22,1415.22,1415.22,0,0
2007-12-31,1494.39,1494.39,1494.39,1494.39,0,0
2008-01-31,1644.68,1644.68,1644.68,1644.68,0,0
2008-02-29,1782.38,1782.38,1782.38,1782.38,0,0
2008-03-31,1653.3,1653.3,1653.3,1653.3,0,0
2008-04-30,1574.03,1574.03,1574.03,1574.03,0,0
2008-05-31,1612.28,1612.28,1612.28,1612.28,0,0
2008-06-30,1656.12,1656.12,1656.12,1656.12,0,0
2008-07-31,1570.87,1570.87,1570.87,1570.87,0,0
2008-08-31,1467.35,1467.35,1467.35,1467.35,0,0
2008-09-30,1477.24,1477.24,1477.24,1477.24,0,0
2008-10-31,1133.97,1133.97,1133.97,1133.97,0,0
2008-11-30,1264.84,1264.84,1264.84,1264.84,0,0
2008-12-31,1385.59,1385.59,1385.59,1385.59,0,0
2009-01-31,1479.69,1479.69,1479.69,1479.69,0,0
2009-02-28,1523.67,1523.67,1523.67,1523.67,0,0
2009-03-31,1460.94,1460.94,1460.94,1460.94,0,0
2009-04-30,1416.23,1416.23,1416.23,1416.23,0,0
2009-05-31,1575.89,1575.89,1575.89,1575.89,0,0
2009-06-30,1511.78,1511.78,1511.78,1511.78,0,0
2009-07-31,1561.27,1561.27,1561.27,1561.27,0,0
2009-08-31,1544.3,1544.3,1544.3,1544.3,0,0
2009-09-30,1712.32,1712.32,1712.32,1712.32,0,0
2009-10-31,1698.34,1698.34,1698.34,1698.34,0,0
2009-11-30,1913.75,1913.75,1913.75,1913.75,0,0
2009-12-31,1677.5,1677.5,1677.5,1677.5,0,0
2010-01-31,1796.66,1796.66,1796.66,1796.66,0,0
2010-02-28,1856.41,1856.41,1856.41,1856.41,0,0
2010-03-31,1845.5,1845.5,1845.5,1845.5,0,0
2010-04-30,2003.95,2003.95,2003.95,2003.95,0,0
2010-05-31,2035.4,2035.4,2035.4,2035.4,0,0
2010-06-30,2104.28,2104.28,2104.28,2104.28,0,0
2010-07-31,1975.92,1975.92,1975.92,1975.92,0,0
2010-08-31,2086.46,2086.46,2086.46,2086.46,0,0
2010-09-30,2216.49,2216.49,2216.49,2216.49,0,0
2010-10-31,2398.91,2398.91,2398.91,2398.91,0,0
2010-11-30,2631.7,2631.7,2631.7,2631.7,0,0
2010-12-31,2748.47,2748.47,2748.47,2748.47,0,0
2011-01-31,2430.81,2430.81,2430.81,2430.81,0,0
2011-02-28,2689.48,2689.48,2689.48,2689.48,0,0
2011-03-31,2722.6,2722.6,2722.6,2722.6,0,0
2011-04-30,2933.05,2933.05,2933.05,2933.05,0,0
2011-05-31,2946.29,2946.29,2946.29,2946.29,0,0
2011-06-30,2724.49,2724.49,2724.49,2724.49,0,0
2011-07-31,3039.16,3039.16,3039.16,3039.16,0,0
