Date,Open,High,Low,Close,Volume,OpenInt
2006-09-29,50.03,50.03,50.03,50.03,0,0
2006-10-02,50.04,50.04,50.04,50.04,0,0
2006-10-03,50.05,50.05,50.05,50.05,0,0
2006-10-04,50.04,50.04,50.04,50.04,0,0
2006-10-05,50.04,50.04,50.04,50.04,0,0
2006-10-06,50.04,50.04,50.04,50.04,0,0
2006-10-09,50.04,50.04,50.04,50.04,0,0
2006-10-10,50.04,50.04,50.04,50.04,0,0
2006-10-11,50.04,50.04,50.04,50.04,0,0
2006-10-12,50.04,50.04,50.04,50.04,0,0
2006-10-13,50.04,50.04,50.04,50.04,0,0
2006-10-16,50.04,50.04,50.04,50.04,0,0
2006-10-17,50.11,50.11,50.11,50.11,0,0
2006-10-18,50.2,50.2,50.2,50.2,0,0
2006-10-19,50.4,50.4,50.4,50.4,0,0
2006-10-20,50.44,50.44,50.44,50.44,0,0
2006-10-23,50.89,50.89,50.89,50.89,0,0
2006-10-24,52.36,52.36,52.36,52.36,0,0
2006-10-25,52.96,52.96,52.96,52.96,0,0
2006-10-26,53.18,53.18,53.18,53.18,0,0
2006-10-27,53.05,53.05,53.05,53.05,0,0
2006-10-30,53.04,53.04,53.04,53.04,0,0
2006-10-31,53.08,53.08,53.08,53.08,0,0
2006-11-02,53.12,53.12,53.12,53.12,0,0
2006-11-03,53.62,53.62,53.62,53.62,0,0
2006-11-06,54.12,54.12,54.12,54.12,0,0
2006-11-07,54.41,54.41,54.41,54.41,0,0
2006-11-08,54.72,54.72,54.72,54.72,0,0
2006-11-09,54.95,54.95,54.95,54.95,0,0
2006-11-10,54.84,54.84,54.84,54.84,0,0
2006-11-13,54.54,54.54,54.54,54.54,0,0
2006-11-14,54.57,54.57,54.57,54.57,0,0
2006-11-15,54.41,54.41,54.41,54.41,0,0
2006-11-16,54.66,54.66,54.66,54.66,0,0
2006-11-17,54.52,54.52,54.52,54.52,0,0
2006-11-20,55.05,55.05,55.05,55.05,0,0
2006-11-21,55.59,55.59,55.59,55.59,0,0
2006-11-22,56.06,56.06,56.06,56.06,0,0
2006-11-23,56.67,56.67,56.67,56.67,0,0
2006-11-24,56.83,56.83,56.83,56.83,0,0
2006-11-27,57.1,57.1,57.1,57.1,0,0
2006-11-28,57.14,57.14,57.14,57.14,0,0
2006-11-29,57.76,57.76,57.76,57.76,0,0
2006-11-30,58.06,58.06,58.06,58.06,0,0
2006-12-01,58.51,58.51,58.51,58.51,0,0
2006-12-04,59,59,59,59,0,0
2006-12-05,58.93,58.93,58.93,58.93,0,0
2006-12-06,58.98,58.98,58.98,58.98,0,0
2006-12-07,59.15,59.15,59.15,59.15,0,0
2006-12-08,59.1,59.1,59.1,59.1,0,0
2006-12-11,58.98,58.98,58.98,58.98,0,0
2006-12-12,58.95,58.95,58.95,58.95,0,0
2006-12-13,59.08,59.08,59.08,59.08,0,0
2006-12-14,58.57,58.57,58.57,58.57,0,0
2006-12-15,57.95,57.95,57.95,57.95,0,0
2006-12-18,58.76,58.76,58.76,58.76,0,0
2006-12-19,57.53,57.53,57.53,57.53,0,0
2006-12-20,56.65,56.65,56.65,56.65,0,0
2006-12-21,56.47,56.47,56.47,56.47,0,0
2006-12-22,56.16,56.16,56.16,56.16,0,0
2006-12-27,56.85,56.85,56.85,56.85,0,0
2006-12-28,56.91,56.91,56.91,56.91,0,0
2006-12-29,57.02,57.02,57.02,57.02,0,0
2007-01-02,57.41,57.41,57.41,57.41,0,0
2007-01-03,57.6,57.6,57.6,57.6,0,0
2007-01-04,57.15,57.15,57.15,57.15,0,0
2007-01-05,57.02,57.02,57.02,57.02,0,0
2007-01-08,56.99,56.99,56.99,56.99,0,0
