Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,7.9,7.9,7.9,7.9,0,0
2010-01-06,7.88,7.88,7.88,7.88,0,0
2010-01-07,7.95,7.95,7.95,7.95,0,0
2010-01-08,7.92,7.92,7.92,7.92,0,0
2010-01-11,7.86,7.86,7.86,7.86,0,0
2010-01-12,7.81,7.81,7.81,7.81,0,0
2010-01-13,7.86,7.86,7.86,7.86,0,0
2010-01-14,7.89,7.89,7.89,7.89,0,0
2010-01-15,7.9,7.9,7.9,7.9,0,0
2010-01-18,7.92,7.92,7.92,7.92,0,0
2010-01-19,8.03,8.03,8.03,8.03,0,0
2010-01-20,8.07,8.07,8.07,8.07,0,0
2010-01-21,7.97,7.97,7.97,7.97,0,0
2010-01-22,7.82,7.82,7.82,7.82,0,0
2010-01-25,7.81,7.81,7.81,7.81,0,0
2010-01-26,7.87,7.87,7.87,7.87,0,0
2010-01-27,7.91,7.91,7.91,7.91,0,0
2010-01-28,7.87,7.87,7.87,7.87,0,0
2010-01-29,7.9,7.9,7.9,7.9,0,0
2010-02-01,7.94,7.94,7.94,7.94,0,0
2010-02-02,8,8,8,8,0,0
2010-02-03,8.01,8.01,8.01,8.01,0,0
2010-02-04,7.9,7.9,7.9,7.9,0,0
2010-02-05,7.91,7.91,7.91,7.91,0,0
2010-02-08,7.89,7.89,7.89,7.89,0,0
2010-02-09,7.9,7.9,7.9,7.9,0,0
2010-02-10,7.92,7.92,7.92,7.92,0,0
2010-02-11,8,8,8,8,0,0
2010-02-12,8.04,8.04,8.04,8.04,0,0
2010-02-15,8.05,8.05,8.05,8.05,0,0
2010-02-16,8.05,8.05,8.05,8.05,0,0
2010-02-17,8.17,8.17,8.17,8.17,0,0
2010-02-18,8.23,8.23,8.23,8.23,0,0
2010-02-19,8.26,8.26,8.26,8.26,0,0
2010-02-22,8.26,8.26,8.26,8.26,0,0
2010-02-23,8.24,8.24,8.24,8.24,0,0
2010-02-24,8.26,8.26,8.26,8.26,0,0
2010-02-25,8.22,8.22,8.22,8.22,0,0
2010-02-26,8.2,8.2,8.2,8.2,0,0
2010-03-01,8.34,8.34,8.34,8.34,0,0
2010-03-02,8.36,8.36,8.36,8.36,0,0
2010-03-03,8.33,8.33,8.33,8.33,0,0
2010-03-04,8.41,8.41,8.41,8.41,0,0
2010-03-05,8.47,8.47,8.47,8.47,0,0
2010-03-08,8.47,8.47,8.47,8.47,0,0
2010-03-09,8.49,8.49,8.49,8.49,0,0
2010-03-10,8.5,8.5,8.5,8.5,0,0
2010-03-11,8.5,8.5,8.5,8.5,0,0
2010-03-12,8.45,8.45,8.45,8.45,0,0
2010-03-15,8.49,8.49,8.49,8.49,0,0
2010-03-16,8.51,8.51,8.51,8.51,0,0
2010-03-17,8.57,8.57,8.57,8.57,0,0
2010-03-18,8.64,8.64,8.64,8.64,0,0
2010-03-19,8.65,8.65,8.65,8.65,0,0
