Date,Open,High,Low,Close,Volume,OpenInt
2000-10-13,10,10,10,10,0,0
2000-10-16,10.81,10.81,10.81,10.81,0,0
2000-10-17,10.84,10.84,10.84,10.84,0,0
2000-10-18,10.57,10.57,10.57,10.57,0,0
2000-10-19,10.59,10.59,10.59,10.59,0,0
2000-10-20,10.89,10.89,10.89,10.89,0,0
2000-10-23,11.31,11.31,11.31,11.31,0,0
2000-10-24,11.31,11.31,11.31,11.31,0,0
2000-10-25,10.63,10.63,10.63,10.63,0,0
2000-10-26,10.12,10.12,10.12,10.12,0,0
2000-10-27,10.02,10.02,10.02,10.02,0,0
2000-10-30,9.82,9.82,9.82,9.82,0,0
2000-10-31,9.73,9.73,9.73,9.73,0,0
2000-11-01,10.07,10.07,10.07,10.07,0,0
2000-11-02,10.03,10.03,10.03,10.03,0,0
2000-11-03,10.36,10.36,10.36,10.36,0,0
2000-11-06,10.55,10.55,10.55,10.55,0,0
2000-11-07,10.17,10.17,10.17,10.17,0,0
2000-11-08,10.35,10.35,10.35,10.35,0,0
2000-11-09,9.51,9.51,9.51,9.51,0,0
2000-11-10,9.23,9.23,9.23,9.23,0,0
2000-11-13,8.65,8.65,8.65,8.65,0,0
2000-11-14,8.26,8.26,8.26,8.26,0,0
2000-11-15,9.03,9.03,9.03,9.03,0,0
2000-11-16,9.01,9.01,9.01,9.01,0,0
2000-11-17,8.42,8.42,8.42,8.42,0,0
2000-11-20,8.18,8.18,8.18,8.18,0,0
2000-11-21,7.58,7.58,7.58,7.58,0,0
2000-11-22,7.33,7.33,7.33,7.33,0,0
2000-11-23,7.33,7.33,7.33,7.33,0,0
2000-11-24,6.62,6.62,6.62,6.62,0,0
2000-11-27,7.07,7.07,7.07,7.07,0,0
2000-11-28,6.99,6.99,6.99,6.99,0,0
2000-11-29,6.46,6.46,6.46,6.46,0,0
2000-11-30,6.27,6.27,6.27,6.27,0,0
2000-12-01,6.3,6.3,6.3,6.3,0,0
2000-12-04,6.52,6.52,6.52,6.52,0,0
2000-12-05,6.36,6.36,6.36,6.36,0,0
2000-12-06,7.65,7.65,7.65,7.65,0,0
2000-12-07,7.59,7.59,7.59,7.59,0,0
2000-12-08,7.45,7.45,7.45,7.45,0,0
2000-12-11,8.13,8.13,8.13,8.13,0,0
2000-12-12,8.38,8.38,8.38,8.38,0,0
2000-12-13,7.99,7.99,7.99,7.99,0,0
2000-12-14,7.35,7.35,7.35,7.35,0,0
2000-12-15,6.94,6.94,6.94,6.94,0,0
2000-12-18,7.05,7.05,7.05,7.05,0,0
2000-12-19,6.74,6.74,6.74,6.74,0,0
2000-12-20,6.14,6.14,6.14,6.14,0,0
2000-12-21,5.44,5.44,5.44,5.44,0,0
2000-12-22,5.25,5.25,5.25,5.25,0,0
2000-12-27,5.81,5.81,5.81,5.81,0,0
2000-12-28,5.96,5.96,5.96,5.96,0,0
2000-12-29,6.09,6.09,6.09,6.09,0,0
2001-01-02,5.7,5.7,5.7,5.7,0,0
2001-01-03,4.81,4.81,4.81,4.81,0,0
2001-01-04,5.79,5.79,5.79,5.79,0,0
2001-01-05,5.6,5.6,5.6,5.6,0,0
2001-01-08,5,5,5,5,0,0
2001-01-09,4.91,4.91,4.91,4.91,0,0
2001-01-10,5.13,5.13,5.13,5.13,0,0
2001-01-11,5.47,5.47,5.47,5.47,0,0
2001-01-12,5.92,5.92,5.92,5.92,0,0
2001-01-15,5.92,5.92,5.92,5.92,0,0
2001-01-16,6.01,6.01,6.01,6.01,0,0
2001-01-17,5.92,5.92,5.92,5.92,0,0
2001-01-18,6.3,6.3,6.3,6.3,0,0
2001-01-19,6.5,6.5,6.5,6.5,0,0
2001-01-22,6.51,6.51,6.51,6.51,0,0
2001-01-23,6.42,6.42,6.42,6.42,0,0
2001-01-24,6.71,6.71,6.71,6.71,0,0
2001-01-25,6.86,6.86,6.86,6.86,0,0
2001-01-26,6.44,6.44,6.44,6.44,0,0
2001-01-29,6.48,6.48,6.48,6.48,0,0
2001-01-30,6.64,6.64,6.64,6.64,0,0
2001-01-31,6.66,6.66,6.66,6.66,0,0
2001-02-01,6.45,6.45,6.45,6.45,0,0
2001-02-02,6.41,6.41,6.41,6.41,0,0
2001-02-05,5.99,5.99,5.99,5.99,0,0
2001-02-06,5.9,5.9,5.9,5.9,0,0
2001-02-07,5.88,5.88,5.88,5.88,0,0
2001-02-08,5.62,5.62,5.62,5.62,0,0
2001-02-09,5.54,5.54,5.54,5.54,0,0
2001-02-12,5.21,5.21,5.21,5.21,0,0
2001-02-13,5.15,5.15,5.15,5.15,0,0
2001-02-14,4.97,4.97,4.97,4.97,0,0
2001-02-15,5.24,5.24,5.24,5.24,0,0
2001-02-16,5.43,5.43,5.43,5.43,0,0
2001-02-19,5.43,5.43,5.43,5.43,0,0
2001-02-20,4.99,4.99,4.99,4.99,0,0
2001-02-21,4.66,4.66,4.66,4.66,0,0
2001-02-22,4.55,4.55,4.55,4.55,0,0
2001-02-23,4.34,4.34,4.34,4.34,0,0
2001-02-26,4.36,4.36,4.36,4.36,0,0
2001-02-27,4.54,4.54,4.54,4.54,0,0
2001-02-28,4.16,4.16,4.16,4.16,0,0
2001-03-01,4,4,4,4,0,0
2001-03-02,4.15,4.15,4.15,4.15,0,0
2001-03-05,3.84,3.84,3.84,3.84,0,0
2001-03-06,3.86,3.86,3.86,3.86,0,0
2001-03-07,4.01,4.01,4.01,4.01,0,0
2001-03-08,4.09,4.09,4.09,4.09,0,0
2001-03-09,3.8,3.8,3.8,3.8,0,0
2001-03-12,3.44,3.44,3.44,3.44,0,0
2001-03-13,3.16,3.16,3.16,3.16,0,0
2001-03-14,3.46,3.46,3.46,3.46,0,0
2001-03-15,3.38,3.38,3.38,3.38,0,0
2001-03-16,3.19,3.19,3.19,3.19,0,0
2001-03-19,3.06,3.06,3.06,3.06,0,0
2001-03-20,3.3,3.3,3.3,3.3,0,0
2001-03-21,3.09,3.09,3.09,3.09,0,0
2001-03-22,3.06,3.06,3.06,3.06,0,0
2001-03-23,3.29,3.29,3.29,3.29,0,0
2001-03-26,3.3,3.3,3.3,3.3,0,0
2001-03-27,3.24,3.24,3.24,3.24,0,0
2001-03-28,3.36,3.36,3.36,3.36,0,0
2001-03-29,2.99,2.99,2.99,2.99,0,0
2001-03-30,2.89,2.89,2.89,2.89,0,0
2001-04-02,3.02,3.02,3.02,3.02,0,0
2001-04-03,2.86,2.86,2.86,2.86,0,0
2001-04-04,2.41,2.41,2.41,2.41,0,0
2001-04-05,2.39,2.39,2.39,2.39,0,0
2001-04-06,2.76,2.76,2.76,2.76,0,0
2001-04-09,2.62,2.62,2.62,2.62,0,0
2001-04-10,2.7,2.7,2.7,2.7,0,0
2001-04-11,3.03,3.03,3.03,3.03,0,0
2001-04-12,3.11,3.11,3.11,3.11,0,0
2001-04-13,3.11,3.11,3.11,3.11,0,0
2001-04-17,3.19,3.19,3.19,3.19,0,0
2001-04-18,3.24,3.24,3.24,3.24,0,0
2001-04-19,3.6,3.6,3.6,3.6,0,0
2001-04-20,3.96,3.96,3.96,3.96,0,0
2001-04-23,3.91,3.91,3.91,3.91,0,0
2001-04-24,3.53,3.53,3.53,3.53,0,0
2001-04-25,3.43,3.43,3.43,3.43,0,0
2001-04-26,3.5,3.5,3.5,3.5,0,0
2001-04-27,3.41,3.41,3.41,3.41,0,0
2001-04-30,3.49,3.49,3.49,3.49,0,0
2001-05-01,3.64,3.64,3.64,3.64,0,0
2001-05-02,3.81,3.81,3.81,3.81,0,0
2001-05-03,4.07,4.07,4.07,4.07,0,0
2001-05-04,3.89,3.89,3.89,3.89,0,0
2001-05-07,3.98,3.98,3.98,3.98,0,0
2001-05-08,3.8,3.8,3.8,3.8,0,0
2001-05-09,3.85,3.85,3.85,3.85,0,0
2001-05-10,3.75,3.75,3.75,3.75,0,0
2001-05-11,3.69,3.69,3.69,3.69,0,0
2001-05-14,3.62,3.62,3.62,3.62,0,0
2001-05-15,3.55,3.55,3.55,3.55,0,0
2001-05-16,3.57,3.57,3.57,3.57,0,0
2001-05-17,3.82,3.82,3.82,3.82,0,0
2001-05-18,3.9,3.9,3.9,3.9,0,0
2001-05-21,3.91,3.91,3.91,3.91,0,0
2001-05-22,4.22,4.22,4.22,4.22,0,0
2001-05-23,4.28,4.28,4.28,4.28,0,0
2001-05-24,4.08,4.08,4.08,4.08,0,0
2001-05-25,4.21,4.21,4.21,4.21,0,0
2001-05-28,4.21,4.21,4.21,4.21,0,0
2001-05-29,4.12,4.12,4.12,4.12,0,0
2001-05-30,3.84,3.84,3.84,3.84,0,0
2001-05-31,3.56,3.56,3.56,3.56,0,0
2001-06-01,3.64,3.64,3.64,3.64,0,0
2001-06-04,3.71,3.71,3.71,3.71,0,0
2001-06-05,3.71,3.71,3.71,3.71,0,0
2001-06-06,3.92,3.92,3.92,3.92,0,0
2001-06-07,3.93,3.93,3.93,3.93,0,0
2001-06-08,4.02,4.02,4.02,4.02,0,0
2001-06-11,3.82,3.82,3.82,3.82,0,0
2001-06-12,3.68,3.68,3.68,3.68,0,0
2001-06-13,3.7,3.7,3.7,3.7,0,0
2001-06-14,3.49,3.49,3.49,3.49,0,0
2001-06-15,3.23,3.23,3.23,3.23,0,0
2001-06-18,3.21,3.21,3.21,3.21,0,0
2001-06-19,3.08,3.08,3.08,3.08,0,0
2001-06-20,3.09,3.09,3.09,3.09,0,0
2001-06-21,3.21,3.21,3.21,3.21,0,0
2001-06-22,3.25,3.25,3.25,3.25,0,0
2001-06-25,3.19,3.19,3.19,3.19,0,0
2001-06-26,3.23,3.23,3.23,3.23,0,0
2001-06-27,3.24,3.24,3.24,3.24,0,0
2001-06-28,3.27,3.27,3.27,3.27,0,0
2001-06-29,3.36,3.36,3.36,3.36,0,0
2001-07-02,3.48,3.48,3.48,3.48,0,0
2001-07-03,3.45,3.45,3.45,3.45,0,0
2001-07-04,3.45,3.45,3.45,3.45,0,0
2001-07-05,3.4,3.4,3.4,3.4,0,0
2001-07-06,3.23,3.23,3.23,3.23,0,0
2001-07-09,3.05,3.05,3.05,3.05,0,0
2001-07-10,3.08,3.08,3.08,3.08,0,0
2001-07-11,2.92,2.92,2.92,2.92,0,0
2001-07-12,2.89,2.89,2.89,2.89,0,0
2001-07-13,3.14,3.14,3.14,3.14,0,0
2001-07-16,3.13,3.13,3.13,3.13,0,0
2001-07-17,3.01,3.01,3.01,3.01,0,0
2001-07-18,3.09,3.09,3.09,3.09,0,0
2001-07-19,2.85,2.85,2.85,2.85,0,0
2001-07-20,2.84,2.84,2.84,2.84,0,0
2001-07-23,2.82,2.82,2.82,2.82,0,0
2001-07-24,2.77,2.77,2.77,2.77,0,0
2001-07-25,2.75,2.75,2.75,2.75,0,0
