Date,Open,High,Low,Close,Volume,OpenInt
2013-04-30,100,100,100,100,0,0
2013-05-02,99.99,99.99,99.99,99.99,0,0
2013-05-06,99.98,99.98,99.98,99.98,0,0
2013-05-07,100.05,100.05,100.05,100.05,0,0
2013-05-08,100.1,100.1,100.1,100.1,0,0
2013-05-09,99.99,99.99,99.99,99.99,0,0
2013-05-10,100.01,100.01,100.01,100.01,0,0
2013-05-13,100.45,100.45,100.45,100.45,0,0
2013-05-14,101.1,101.1,101.1,101.1,0,0
2013-05-15,101.6,101.6,101.6,101.6,0,0
2013-05-16,101.6,101.6,101.6,101.6,0,0
2013-05-17,101.74,101.74,101.74,101.74,0,0
2013-05-20,101.97,101.97,101.97,101.97,0,0
2013-05-21,102.21,102.21,102.21,102.21,0,0
2013-05-22,101.97,101.97,101.97,101.97,0,0
2013-05-23,101.34,101.34,101.34,101.34,0,0
2013-05-24,102.12,102.12,102.12,102.12,0,0
2013-05-27,103.14,103.14,103.14,103.14,0,0
2013-05-28,104.03,104.03,104.03,104.03,0,0
2013-05-29,103.74,103.74,103.74,103.74,0,0
2013-05-31,104.02,104.02,104.02,104.02,0,0
2013-06-03,104.16,104.16,104.16,104.16,0,0
2013-06-04,103.96,103.96,103.96,103.96,0,0
2013-06-05,104.37,104.37,104.37,104.37,0,0
2013-06-06,104.1,104.1,104.1,104.1,0,0
2013-06-07,103.13,103.13,103.13,103.13,0,0
2013-06-10,103.42,103.42,103.42,103.42,0,0
2013-06-11,103.05,103.05,103.05,103.05,0,0
2013-06-12,102.96,102.96,102.96,102.96,0,0
2013-06-13,103.08,103.08,103.08,103.08,0,0
2013-06-14,103.8,103.8,103.8,103.8,0,0
2013-06-17,103.74,103.74,103.74,103.74,0,0
2013-06-18,103.55,103.55,103.55,103.55,0,0
2013-06-19,103.61,103.61,103.61,103.61,0,0
2013-06-20,101.43,101.43,101.43,101.43,0,0
2013-06-21,99.47,99.47,99.47,99.47,0,0
2013-06-24,98.82,98.82,98.82,98.82,0,0
2013-06-25,98.78,98.78,98.78,98.78,0,0
2013-06-26,99.07,99.07,99.07,99.07,0,0
2013-06-27,99.91,99.91,99.91,99.91,0,0
2013-06-28,99.28,99.28,99.28,99.28,0,0
2013-07-01,99.64,99.64,99.64,99.64,0,0
