Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,13.94,13.94,13.94,13.94,0,0
2000-01-04,14.38,14.38,14.38,14.38,0,0
2000-01-05,13.69,13.69,13.69,13.69,0,0
2000-01-06,13.65,13.65,13.65,13.65,0,0
2000-01-07,13.54,13.54,13.54,13.54,0,0
2000-01-10,13.97,13.97,13.97,13.97,0,0
2000-01-11,14.06,14.06,14.06,14.06,0,0
2000-01-12,14.02,14.02,14.02,14.02,0,0
2000-01-13,14.08,14.08,14.08,14.08,0,0
2000-01-14,14.32,14.32,14.32,14.32,0,0
2000-01-17,14.77,14.77,14.77,14.77,0,0
2000-01-18,14.75,14.75,14.75,14.75,0,0
2000-01-19,14.58,14.58,14.58,14.58,0,0
2000-01-20,14.45,14.45,14.45,14.45,0,0
2000-01-21,14.35,14.35,14.35,14.35,0,0
2000-01-24,14.25,14.25,14.25,14.25,0,0
2000-01-25,14.03,14.03,14.03,14.03,0,0
2000-01-26,14.04,14.04,14.04,14.04,0,0
2000-01-27,14.16,14.16,14.16,14.16,0,0
2000-01-28,14.16,14.16,14.16,14.16,0,0
2000-01-31,13.74,13.74,13.74,13.74,0,0
2000-02-01,13.62,13.62,13.62,13.62,0,0
2000-02-02,13.73,13.73,13.73,13.73,0,0
2000-02-03,13.89,13.89,13.89,13.89,0,0
2000-02-04,14.15,14.15,14.15,14.15,0,0
2000-02-07,14.36,14.36,14.36,14.36,0,0
2000-02-08,14.57,14.57,14.57,14.57,0,0
2000-02-09,14.93,14.93,14.93,14.93,0,0
2000-02-10,14.76,14.76,14.76,14.76,0,0
2000-02-11,15.02,15.02,15.02,15.02,0,0
2000-02-14,14.76,14.76,14.76,14.76,0,0
2000-02-15,14.55,14.55,14.55,14.55,0,0
2000-02-16,14.5,14.5,14.5,14.5,0,0
2000-02-17,14.62,14.62,14.62,14.62,0,0
2000-02-18,14.55,14.55,14.55,14.55,0,0
2000-02-21,14.19,14.19,14.19,14.19,0,0
2000-02-22,14.13,14.13,14.13,14.13,0,0
2000-02-23,14.1,14.1,14.1,14.1,0,0
2000-02-24,14.36,14.36,14.36,14.36,0,0
2000-02-25,14.34,14.34,14.34,14.34,0,0
2000-02-28,14.2,14.2,14.2,14.2,0,0
2000-02-29,14.15,14.15,14.15,14.15,0,0
2000-03-01,14.37,14.37,14.37,14.37,0,0
2000-03-02,14.68,14.68,14.68,14.68,0,0
2000-03-03,14.79,14.79,14.79,14.79,0,0
2000-03-06,14.92,14.92,14.92,14.92,0,0
2000-03-07,14.78,14.78,14.78,14.78,0,0
2000-03-08,14.81,14.81,14.81,14.81,0,0
2000-03-09,14.98,14.98,14.98,14.98,0,0
2000-03-10,14.98,14.98,14.98,14.98,0,0
2000-03-13,14.65,14.65,14.65,14.65,0,0
2000-03-14,14.39,14.39,14.39,14.39,0,0
2000-03-15,14.18,14.18,14.18,14.18,0,0
2000-03-16,14.2,14.2,14.2,14.2,0,0
2000-03-17,14.38,14.38,14.38,14.38,0,0
2000-03-20,14.31,14.31,14.31,14.31,0,0
2000-03-21,14.14,14.14,14.14,14.14,0,0
2000-03-22,14.44,14.44,14.44,14.44,0,0
2000-03-23,14.55,14.55,14.55,14.55,0,0
2000-03-24,14.71,14.71,14.71,14.71,0,0
2000-03-27,14.97,14.97,14.97,14.97,0,0
2000-03-28,14.92,14.92,14.92,14.92,0,0
2000-03-29,14.83,14.83,14.83,14.83,0,0
2000-03-30,14.44,14.44,14.44,14.44,0,0
2000-03-31,14.13,14.13,14.13,14.13,0,0
2000-04-03,14.27,14.27,14.27,14.27,0,0
2000-04-04,13.91,13.91,13.91,13.91,0,0
2000-04-05,13.62,13.62,13.62,13.62,0,0
2000-04-06,13.65,13.65,13.65,13.65,0,0
2000-04-07,14.06,14.06,14.06,14.06,0,0
2000-04-10,14.39,14.39,14.39,14.39,0,0
2000-04-11,14.03,14.03,14.03,14.03,0,0
2000-04-12,13.78,13.78,13.78,13.78,0,0
2000-04-13,13.26,13.26,13.26,13.26,0,0
2000-04-14,13.02,13.02,13.02,13.02,0,0
2000-04-17,12,12,12,12,0,0
2000-04-18,12.25,12.25,12.25,12.25,0,0
2000-04-19,12.52,12.52,12.52,12.52,0,0
2000-04-20,12.43,12.43,12.43,12.43,0,0
2000-04-25,12.14,12.14,12.14,12.14,0,0
2000-04-26,12.53,12.53,12.53,12.53,0,0
2000-04-27,12.44,12.44,12.44,12.44,0,0
2000-04-28,12.62,12.62,12.62,12.62,0,0
2000-04-30,12.62,12.62,12.62,12.62,0,0
2000-05-02,12.92,12.92,12.92,12.92,0,0
2000-05-03,12.64,12.64,12.64,12.64,0,0
2000-05-04,12.42,12.42,12.42,12.42,0,0
2000-05-05,12.5,12.5,12.5,12.5,0,0
2000-05-08,12.53,12.53,12.53,12.53,0,0
2000-05-09,12.3,12.3,12.3,12.3,0,0
2000-05-10,12.28,12.28,12.28,12.28,0,0
2000-05-11,11.87,11.87,11.87,11.87,0,0
2000-05-12,12.05,12.05,12.05,12.05,0,0
2000-05-15,12.02,12.02,12.02,12.02,0,0
2000-05-16,12.47,12.47,12.47,12.47,0,0
2000-05-17,12.53,12.53,12.53,12.53,0,0
2000-05-18,12.28,12.28,12.28,12.28,0,0
2000-05-19,12.21,12.21,12.21,12.21,0,0
2000-05-22,11.69,11.69,11.69,11.69,0,0
2000-05-23,11.46,11.46,11.46,11.46,0,0
2000-05-24,11.21,11.21,11.21,11.21,0,0
2000-05-25,11.41,11.41,11.41,11.41,0,0
2000-05-26,11.36,11.36,11.36,11.36,0,0
2000-05-29,11.51,11.51,11.51,11.51,0,0
2000-05-30,11.68,11.68,11.68,11.68,0,0
2000-05-31,12.25,12.25,12.25,12.25,0,0
2000-06-02,12.53,12.53,12.53,12.53,0,0
2000-06-05,12.89,12.89,12.89,12.89,0,0
2000-06-06,12.96,12.96,12.96,12.96,0,0
2000-06-07,12.67,12.67,12.67,12.67,0,0
2000-06-08,12.88,12.88,12.88,12.88,0,0
2000-06-09,12.93,12.93,12.93,12.93,0,0
2000-06-13,12.77,12.77,12.77,12.77,0,0
2000-06-14,12.88,12.88,12.88,12.88,0,0
2000-06-15,12.8,12.8,12.8,12.8,0,0
2000-06-16,12.78,12.78,12.78,12.78,0,0
2000-06-19,12.63,12.63,12.63,12.63,0,0
2000-06-20,12.77,12.77,12.77,12.77,0,0
2000-06-21,12.83,12.83,12.83,12.83,0,0
2000-06-22,12.93,12.93,12.93,12.93,0,0
2000-06-26,12.58,12.58,12.58,12.58,0,0
2000-06-27,12.65,12.65,12.65,12.65,0,0
2000-06-28,12.79,12.79,12.79,12.79,0,0
2000-06-29,12.77,12.77,12.77,12.77,0,0
2000-06-30,12.77,12.77,12.77,12.77,0,0
2000-07-03,12.98,12.98,12.98,12.98,0,0
2000-07-04,12.96,12.96,12.96,12.96,0,0
2000-07-05,13.22,13.22,13.22,13.22,0,0
2000-07-06,13.02,13.02,13.02,13.02,0,0
2000-07-07,13.13,13.13,13.13,13.13,0,0
2000-07-10,13.17,13.17,13.17,13.17,0,0
2000-07-11,13.12,13.12,13.12,13.12,0,0
2000-07-12,13.03,13.03,13.03,13.03,0,0
2000-07-13,13.18,13.18,13.18,13.18,0,0
2000-07-14,13.11,13.11,13.11,13.11,0,0
2000-07-17,13.19,13.19,13.19,13.19,0,0
2000-07-18,13.13,13.13,13.13,13.13,0,0
2000-07-19,13,13,13,13,0,0
2000-07-20,12.71,12.71,12.71,12.71,0,0
2000-07-21,12.77,12.77,12.77,12.77,0,0
2000-07-24,12.54,12.54,12.54,12.54,0,0
2000-07-25,12.5,12.5,12.5,12.5,0,0
2000-07-26,12.38,12.38,12.38,12.38,0,0
2000-07-27,12.36,12.36,12.36,12.36,0,0
2000-07-28,12,12,12,12,0,0
2000-07-31,11.82,11.82,11.82,11.82,0,0
2000-08-01,12.12,12.12,12.12,12.12,0,0
2000-08-02,12.07,12.07,12.07,12.07,0,0
2000-08-03,12.03,12.03,12.03,12.03,0,0
2000-08-04,11.97,11.97,11.97,11.97,0,0
2000-08-07,11.92,11.92,11.92,11.92,0,0
2000-08-08,11.97,11.97,11.97,11.97,0,0
2000-08-09,12.1,12.1,12.1,12.1,0,0
