Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,99.8,99.8,99.8,99.8,0,0
2015-03-03,99.23,99.23,99.23,99.23,0,0
2015-03-04,100.5,100.5,100.5,100.5,0,0
2015-03-05,101.29,101.29,101.29,101.29,0,0
2015-03-06,101.29,101.29,101.29,101.29,0,0
2015-03-09,101.78,101.78,101.78,101.78,0,0
2015-03-10,101.12,101.12,101.12,101.12,0,0
2015-03-11,101.22,101.22,101.22,101.22,0,0
2015-03-12,101.42,101.42,101.42,101.42,0,0
2015-03-13,101.28,101.28,101.28,101.28,0,0
2015-03-16,101.21,101.21,101.21,101.21,0,0
2015-03-17,101.54,101.54,101.54,101.54,0,0
2015-03-18,101.06,101.06,101.06,101.06,0,0
2015-03-19,101.77,101.77,101.77,101.77,0,0
2015-03-20,101.62,101.62,101.62,101.62,0,0
2015-03-23,101.54,101.54,101.54,101.54,0,0
2015-03-24,100.86,100.86,100.86,100.86,0,0
2015-03-25,100.54,100.54,100.54,100.54,0,0
2015-03-26,99.18,99.18,99.18,99.18,0,0
2015-03-27,99.06,99.06,99.06,99.06,0,0
2015-03-30,100,100,100,100,0,0
2015-03-31,100.05,100.05,100.05,100.05,0,0
2015-04-01,99.83,99.83,99.83,99.83,0,0
2015-04-02,99.83,99.83,99.83,99.83,0,0
2015-04-03,99.83,99.83,99.83,99.83,0,0
2015-04-07,99.84,99.84,99.84,99.84,0,0
2015-04-08,100.59,100.59,100.59,100.59,0,0
2015-04-09,101.87,101.87,101.87,101.87,0,0
2015-04-10,101.27,101.27,101.27,101.27,0,0
2015-04-13,101.21,101.21,101.21,101.21,0,0
2015-04-14,101.86,101.86,101.86,101.86,0,0
2015-04-15,102.19,102.19,102.19,102.19,0,0
2015-04-16,102.95,102.95,102.95,102.95,0,0
2015-04-17,102.36,102.36,102.36,102.36,0,0
2015-04-20,103.15,103.15,103.15,103.15,0,0
2015-04-21,102.79,102.79,102.79,102.79,0,0
2015-04-22,103.24,103.24,103.24,103.24,0,0
2015-04-23,103.03,103.03,103.03,103.03,0,0
2015-04-24,103.47,103.47,103.47,103.47,0,0
2015-04-27,104.12,104.12,104.12,104.12,0,0
2015-04-28,103.7,103.7,103.7,103.7,0,0
2015-04-29,103.56,103.56,103.56,103.56,0,0
2015-04-30,103.55,103.55,103.55,103.55,0,0
2015-05-04,104.04,104.04,104.04,104.04,0,0
