Date,Open,High,Low,Close,Volume,OpenInt
2001-06-29,89.12,89.12,89.12,89.12,0,0
2001-06-30,89.12,89.12,89.12,89.12,0,0
2001-07-02,92.7,92.7,92.7,92.7,0,0
2001-07-03,91.33,91.33,91.33,91.33,0,0
2001-07-04,90.44,90.44,90.44,90.44,0,0
2001-07-05,90.91,90.91,90.91,90.91,0,0
2001-07-06,90.04,90.04,90.04,90.04,0,0
2001-07-09,87.09,87.09,87.09,87.09,0,0
2001-07-10,86.45,86.45,86.45,86.45,0,0
2001-07-11,84.25,84.25,84.25,84.25,0,0
2001-07-12,84.24,84.24,84.24,84.24,0,0
2001-07-13,87.06,87.06,87.06,87.06,0,0
2001-07-16,87.31,87.31,87.31,87.31,0,0
2001-07-17,87.05,87.05,87.05,87.05,0,0
2001-07-18,87.39,87.39,87.39,87.39,0,0
2001-07-19,84.4,84.4,84.4,84.4,0,0
2001-07-20,84.86,84.86,84.86,84.86,0,0
2001-07-23,85.4,85.4,85.4,85.4,0,0
2001-07-24,84.35,84.35,84.35,84.35,0,0
2001-07-25,82.18,82.18,82.18,82.18,0,0
2001-07-26,82.13,82.13,82.13,82.13,0,0
2001-07-27,84.47,84.47,84.47,84.47,0,0
2001-07-30,84.88,84.88,84.88,84.88,0,0
2001-07-31,84.92,84.92,84.92,84.92,0,0
2001-08-01,84.39,84.39,84.39,84.39,0,0
2001-08-02,85.25,85.25,85.25,85.25,0,0
2001-08-03,84.36,84.36,84.36,84.36,0,0
2001-08-06,83.42,83.42,83.42,83.42,0,0
2001-08-07,82.73,82.73,82.73,82.73,0,0
2001-08-08,82.73,82.73,82.73,82.73,0,0
2001-08-09,80.5,80.5,80.5,80.5,0,0
2001-08-10,79.97,79.97,79.97,79.97,0,0
2001-08-13,79.97,79.97,79.97,79.97,0,0
2001-08-14,80.86,80.86,80.86,80.86,0,0
2001-08-16,79.02,79.02,79.02,79.02,0,0
2001-08-17,79.93,79.93,79.93,79.93,0,0
2001-08-20,78.84,78.84,78.84,78.84,0,0
2001-08-21,79.39,79.39,79.39,79.39,0,0
2001-08-22,77.33,77.33,77.33,77.33,0,0
2001-08-23,79.05,79.05,79.05,79.05,0,0
2001-08-24,78.65,78.65,78.65,78.65,0,0
2001-08-27,79.88,79.88,79.88,79.88,0,0
2001-08-28,80.1,80.1,80.1,80.1,0,0
2001-08-29,78.26,78.26,78.26,78.26,0,0
2001-08-30,78.71,78.71,78.71,78.71,0,0
2001-08-31,76.78,76.78,76.78,76.78,0,0
2001-09-03,77.48,77.48,77.48,77.48,0,0
2001-09-04,78.43,78.43,78.43,78.43,0,0
2001-09-05,78.61,78.61,78.61,78.61,0,0
2001-09-06,77.55,77.55,77.55,77.55,0,0
2001-09-07,75.06,75.06,75.06,75.06,0,0
2001-09-10,73.08,73.08,73.08,73.08,0,0
2001-09-11,72.68,72.68,72.68,72.68,0,0
2001-09-18,67.09,67.09,67.09,67.09,0,0
2001-09-19,65.82,65.82,65.82,65.82,0,0
2001-09-20,64.31,64.31,64.31,64.31,0,0
2001-09-21,62.11,62.11,62.11,62.11,0,0
2001-09-24,61.79,61.79,61.79,61.79,0,0
2001-09-25,63.67,63.67,63.67,63.67,0,0
2001-09-26,63.51,63.51,63.51,63.51,0,0
2001-09-27,62.43,62.43,62.43,62.43,0,0
2001-09-28,63.48,63.48,63.48,63.48,0,0
2001-09-30,63.48,63.48,63.48,63.48,0,0
2001-10-01,65.44,65.44,65.44,65.44,0,0
2001-10-02,64.29,64.29,64.29,64.29,0,0
2001-10-03,65.12,65.12,65.12,65.12,0,0
2001-10-04,67.92,67.92,67.92,67.92,0,0
2001-10-05,67.8,67.8,67.8,67.8,0,0
2001-10-08,67.2,67.2,67.2,67.2,0,0
2001-10-09,66.93,66.93,66.93,66.93,0,0
2001-10-10,67.15,67.15,67.15,67.15,0,0
2001-10-11,69.26,69.26,69.26,69.26,0,0
2001-10-12,71.13,71.13,71.13,71.13,0,0
2001-10-15,69.79,69.79,69.79,69.79,0,0
2001-10-16,70.84,70.84,70.84,70.84,0,0
2001-10-17,72.19,72.19,72.19,72.19,0,0
2001-10-18,70.41,70.41,70.41,70.41,0,0
2001-10-19,70.44,70.44,70.44,70.44,0,0
2001-10-22,71.16,71.16,71.16,71.16,0,0
2001-10-23,72.52,72.52,72.52,72.52,0,0
2001-10-24,71.87,71.87,71.87,71.87,0,0
2001-10-25,71.95,71.95,71.95,71.95,0,0
2001-10-26,72.95,72.95,72.95,72.95,0,0
2001-10-29,72.91,72.91,72.91,72.91,0,0
2001-10-30,70.99,70.99,70.99,70.99,0,0
2001-10-31,70.06,70.06,70.06,70.06,0,0
2001-11-02,71.91,71.91,71.91,71.91,0,0
2001-11-05,71.73,71.73,71.73,71.73,0,0
2001-11-06,73,73,73,73,0,0
2001-11-07,73.01,73.01,73.01,73.01,0,0
2001-11-08,74.04,74.04,74.04,74.04,0,0
2001-11-09,73.19,73.19,73.19,73.19,0,0
2001-11-12,72.97,72.97,72.97,72.97,0,0
2001-11-13,73.87,73.87,73.87,73.87,0,0
2001-11-14,75.69,75.69,75.69,75.69,0,0
2001-11-15,76.22,76.22,76.22,76.22,0,0
2001-11-16,76.13,76.13,76.13,76.13,0,0
2001-11-19,76.27,76.27,76.27,76.27,0,0
2001-11-20,76.81,76.81,76.81,76.81,0,0
2001-11-21,75.95,75.95,75.95,75.95,0,0
2001-11-22,75.65,75.65,75.65,75.65,0,0
2001-11-23,75.47,75.47,75.47,75.47,0,0
2001-11-26,76.32,76.32,76.32,76.32,0,0
2001-11-27,76.94,76.94,76.94,76.94,0,0
2001-11-28,76.78,76.78,76.78,76.78,0,0
2001-11-29,75.5,75.5,75.5,75.5,0,0
2001-11-30,77.04,77.04,77.04,77.04,0,0
2001-12-03,75.95,75.95,75.95,75.95,0,0
2001-12-04,75.66,75.66,75.66,75.66,0,0
2001-12-05,77.5,77.5,77.5,77.5,0,0
2001-12-06,80.67,80.67,80.67,80.67,0,0
2001-12-07,80.41,80.41,80.41,80.41,0,0
2001-12-10,80.31,80.31,80.31,80.31,0,0
2001-12-11,78.99,78.99,78.99,78.99,0,0
2001-12-12,78.88,78.88,78.88,78.88,0,0
2001-12-13,78.53,78.53,78.53,78.53,0,0
2001-12-14,77.07,77.07,77.07,77.07,0,0
2001-12-17,76.64,76.64,76.64,76.64,0,0
2001-12-18,78.16,78.16,78.16,78.16,0,0
2001-12-19,79.31,79.31,79.31,79.31,0,0
2001-12-20,78.87,78.87,78.87,78.87,0,0
2001-12-21,77.5,77.5,77.5,77.5,0,0
2001-12-27,81.19,81.19,81.19,81.19,0,0
2001-12-28,81.47,81.47,81.47,81.47,0,0
2001-12-31,81.74,81.74,81.74,81.74,0,0
2002-01-02,79.69,79.69,79.69,79.69,0,0
2002-01-03,78.75,78.75,78.75,78.75,0,0
2002-01-04,80.38,80.38,80.38,80.38,0,0
2002-01-07,81.26,81.26,81.26,81.26,0,0
2002-01-08,81.01,81.01,81.01,81.01,0,0
2002-01-09,80.87,80.87,80.87,80.87,0,0
2002-01-10,80.86,80.86,80.86,80.86,0,0
2002-01-11,81.12,81.12,81.12,81.12,0,0
2002-01-14,79.85,79.85,79.85,79.85,0,0
2002-01-15,78.94,78.94,78.94,78.94,0,0
2002-01-16,79.88,79.88,79.88,79.88,0,0
2002-01-17,78.51,78.51,78.51,78.51,0,0
2002-01-18,79.31,79.31,79.31,79.31,0,0
2002-01-21,77.58,77.58,77.58,77.58,0,0
2002-01-22,77.86,77.86,77.86,77.86,0,0
2002-01-23,76.36,76.36,76.36,76.36,0,0
2002-01-24,78.78,78.78,78.78,78.78,0,0
2002-01-25,79.56,79.56,79.56,79.56,0,0
2002-01-28,80.44,80.44,80.44,80.44,0,0
2002-01-29,80.46,80.46,80.46,80.46,0,0
2002-01-30,78.43,78.43,78.43,78.43,0,0
2002-01-31,80.11,80.11,80.11,80.11,0,0
2002-02-01,81.19,81.19,81.19,81.19,0,0
2002-02-04,80.23,80.23,80.23,80.23,0,0
2002-02-05,77.11,77.11,77.11,77.11,0,0
2002-02-06,76.47,76.47,76.47,76.47,0,0
2002-02-07,75.36,75.36,75.36,75.36,0,0
2002-02-08,74.79,74.79,74.79,74.79,0,0
2002-02-11,76.3,76.3,76.3,76.3,0,0
2002-02-12,76.72,76.72,76.72,76.72,0,0
2002-02-13,77.7,77.7,77.7,77.7,0,0
2002-02-14,78.74,78.74,78.74,78.74,0,0
2002-02-15,77.99,77.99,77.99,77.99,0,0
2002-02-18,76.97,76.97,76.97,76.97,0,0
