Date,Open,High,Low,Close,Volume,OpenInt
2003-10-10,16.87,16.87,16.87,16.87,0,0
2003-10-13,16.83,16.83,16.83,16.83,0,0
2003-10-14,16.93,16.93,16.93,16.93,0,0
2003-10-15,16.93,16.93,16.93,16.93,0,0
2003-10-16,16.93,16.93,16.93,16.93,0,0
2003-10-17,16.87,16.87,16.87,16.87,0,0
2003-10-20,16.78,16.78,16.78,16.78,0,0
2003-10-21,16.86,16.86,16.86,16.86,0,0
2003-10-22,16.85,16.85,16.85,16.85,0,0
2003-10-23,16.7,16.7,16.7,16.7,0,0
2003-10-24,16.74,16.74,16.74,16.74,0,0
2003-10-27,16.68,16.68,16.68,16.68,0,0
2003-10-28,16.71,16.71,16.71,16.71,0,0
2003-10-29,16.88,16.88,16.88,16.88,0,0
2003-10-30,16.95,16.95,16.95,16.95,0,0
2003-10-31,16.97,16.97,16.97,16.97,0,0
2003-11-03,17.02,17.02,17.02,17.02,0,0
2003-11-04,17.12,17.12,17.12,17.12,0,0
2003-11-05,17.04,17.04,17.04,17.04,0,0
2003-11-06,17,17,17,17,0,0
2003-11-07,17.11,17.11,17.11,17.11,0,0
2003-11-10,17.06,17.06,17.06,17.06,0,0
2003-11-12,16.96,16.96,16.96,16.96,0,0
2003-11-13,17.17,17.17,17.17,17.17,0,0
2003-11-14,17.18,17.18,17.18,17.18,0,0
2003-11-17,17.08,17.08,17.08,17.08,0,0
2003-11-18,16.97,16.97,16.97,16.97,0,0
2003-11-19,16.82,16.82,16.82,16.82,0,0
2003-11-20,16.95,16.95,16.95,16.95,0,0
2003-11-21,16.8,16.8,16.8,16.8,0,0
2003-11-24,16.79,16.79,16.79,16.79,0,0
2003-11-25,17.04,17.04,17.04,17.04,0,0
2003-11-26,17.12,17.12,17.12,17.12,0,0
2003-11-27,17.17,17.17,17.17,17.17,0,0
2003-11-28,17.18,17.18,17.18,17.18,0,0
2003-12-01,17.18,17.18,17.18,17.18,0,0
2003-12-02,17.38,17.38,17.38,17.38,0,0
2003-12-03,17.32,17.32,17.32,17.32,0,0
2003-12-04,17.31,17.31,17.31,17.31,0,0
2003-12-05,17.37,17.37,17.37,17.37,0,0
2003-12-08,17.27,17.27,17.27,17.27,0,0
2003-12-09,17.39,17.39,17.39,17.39,0,0
2003-12-10,17.29,17.29,17.29,17.29,0,0
2003-12-11,17.23,17.23,17.23,17.23,0,0
2003-12-12,17.42,17.42,17.42,17.42,0,0
2003-12-15,17.45,17.45,17.45,17.45,0,0
2003-12-16,17.39,17.39,17.39,17.39,0,0
