Date,Open,High,Low,Close,Volume,OpenInt
2012-10-04,107.97,107.97,107.97,107.97,0,0
2012-10-05,109.52,109.52,109.52,109.52,0,0
2012-10-08,107.68,107.68,107.68,107.68,0,0
2012-10-09,107.2,107.2,107.2,107.2,0,0
2012-10-10,106.87,106.87,106.87,106.87,0,0
2012-10-11,107.85,107.85,107.85,107.85,0,0
2012-10-12,107.95,107.95,107.95,107.95,0,0
2012-10-15,107.91,107.91,107.91,107.91,0,0
2012-10-16,109.63,109.63,109.63,109.63,0,0
2012-10-17,110.33,110.33,110.33,110.33,0,0
2012-10-18,110.18,110.18,110.18,110.18,0,0
2012-10-19,109.44,109.44,109.44,109.44,0,0
2012-10-22,109.06,109.06,109.06,109.06,0,0
2012-10-23,106.95,106.95,106.95,106.95,0,0
2012-10-24,107.66,107.66,107.66,107.66,0,0
2012-10-25,108.94,108.94,108.94,108.94,0,0
2012-10-26,108.09,108.09,108.09,108.09,0,0
2012-10-29,107.58,107.58,107.58,107.58,0,0
2012-10-30,108.39,108.39,108.39,108.39,0,0
2012-10-31,108.09,108.09,108.09,108.09,0,0
2012-11-02,109.07,109.07,109.07,109.07,0,0
2012-11-05,108.14,108.14,108.14,108.14,0,0
2012-11-06,108.86,108.86,108.86,108.86,0,0
2012-11-07,108.37,108.37,108.37,108.37,0,0
2012-11-08,108.05,108.05,108.05,108.05,0,0
2012-11-09,106.73,106.73,106.73,106.73,0,0
2012-11-12,106.92,106.92,106.92,106.92,0,0
2012-11-13,106.52,106.52,106.52,106.52,0,0
2012-11-14,106.69,106.69,106.69,106.69,0,0
2012-11-15,105.28,105.28,105.28,105.28,0,0
2012-11-16,104.54,104.54,104.54,104.54,0,0
2012-11-19,105.67,105.67,105.67,105.67,0,0
2012-11-20,106.51,106.51,106.51,106.51,0,0
2012-11-21,107.12,107.12,107.12,107.12,0,0
2012-11-22,107.7,107.7,107.7,107.7,0,0
2012-11-23,108.41,108.41,108.41,108.41,0,0
2012-11-26,108.15,108.15,108.15,108.15,0,0
2012-11-27,108.64,108.64,108.64,108.64,0,0
2012-11-28,107.55,107.55,107.55,107.55,0,0
2012-11-29,109.54,109.54,109.54,109.54,0,0
2012-11-30,109.89,109.89,109.89,109.89,0,0
2012-12-03,110.24,110.24,110.24,110.24,0,0
2012-12-04,110.09,110.09,110.09,110.09,0,0
2012-12-05,110.41,110.41,110.41,110.41,0,0
2012-12-06,110.83,110.83,110.83,110.83,0,0
2012-12-07,110.52,110.52,110.52,110.52,0,0
2012-12-10,111.25,111.25,111.25,111.25,0,0
2012-12-11,111.42,111.42,111.42,111.42,0,0
2012-12-12,111.49,111.49,111.49,111.49,0,0
2012-12-13,111.42,111.42,111.42,111.42,0,0
2012-12-14,111.2,111.2,111.2,111.2,0,0
2012-12-17,111.41,111.41,111.41,111.41,0,0
2012-12-18,112,112,112,112,0,0
2012-12-19,113.24,113.24,113.24,113.24,0,0
2012-12-20,113.11,113.11,113.11,113.11,0,0
2012-12-21,112.08,112.08,112.08,112.08,0,0
2012-12-27,112.49,112.49,112.49,112.49,0,0
2012-12-28,111.58,111.58,111.58,111.58,0,0
2012-12-31,112.22,112.22,112.22,112.22,0,0
2013-01-02,115.37,115.37,115.37,115.37,0,0
2013-01-03,114.16,114.16,114.16,114.16,0,0
2013-01-04,114.31,114.31,114.31,114.31,0,0
2013-01-07,114.14,114.14,114.14,114.14,0,0
2013-01-08,114.07,114.07,114.07,114.07,0,0
2013-01-09,114.5,114.5,114.5,114.5,0,0
2013-01-10,115.24,115.24,115.24,115.24,0,0
2013-01-11,115.34,115.34,115.34,115.34,0,0
2013-01-14,114.91,114.91,114.91,114.91,0,0
2013-01-15,115.04,115.04,115.04,115.04,0,0
2013-01-16,114.24,114.24,114.24,114.24,0,0
2013-01-17,114.36,114.36,114.36,114.36,0,0
2013-01-18,114.73,114.73,114.73,114.73,0,0
2013-01-21,114.15,114.15,114.15,114.15,0,0
2013-01-22,114.34,114.34,114.34,114.34,0,0
2013-01-23,114.56,114.56,114.56,114.56,0,0
2013-01-24,114.97,114.97,114.97,114.97,0,0
2013-01-25,115.96,115.96,115.96,115.96,0,0
2013-01-28,115.28,115.28,115.28,115.28,0,0
2013-01-29,115.49,115.49,115.49,115.49,0,0
2013-01-30,115.36,115.36,115.36,115.36,0,0
2013-01-31,115.28,115.28,115.28,115.28,0,0
2013-02-01,115.64,115.64,115.64,115.64,0,0
2013-02-04,114.82,114.82,114.82,114.82,0,0
2013-02-05,114.47,114.47,114.47,114.47,0,0
2013-02-06,113.93,113.93,113.93,113.93,0,0
2013-02-07,114.4,114.4,114.4,114.4,0,0
2013-02-08,114.92,114.92,114.92,114.92,0,0
2013-02-11,114.03,114.03,114.03,114.03,0,0
2013-02-12,114.2,114.2,114.2,114.2,0,0
2013-02-13,115.57,115.57,115.57,115.57,0,0
2013-02-14,114.05,114.05,114.05,114.05,0,0
2013-02-15,114.7,114.7,114.7,114.7,0,0
2013-02-18,114.03,114.03,114.03,114.03,0,0
2013-02-19,115.09,115.09,115.09,115.09,0,0
2013-02-20,114.35,114.35,114.35,114.35,0,0
2013-02-21,111.9,111.9,111.9,111.9,0,0
2013-02-22,113.08,113.08,113.08,113.08,0,0
2013-02-25,112.87,112.87,112.87,112.87,0,0
2013-02-26,112.03,112.03,112.03,112.03,0,0
2013-02-27,111.89,111.89,111.89,111.89,0,0
2013-02-28,113.42,113.42,113.42,113.42,0,0
2013-03-01,111.49,111.49,111.49,111.49,0,0
2013-03-04,111.86,111.86,111.86,111.86,0,0
2013-03-05,113.79,113.79,113.79,113.79,0,0
2013-03-06,113.99,113.99,113.99,113.99,0,0
2013-03-07,113.83,113.83,113.83,113.83,0,0
2013-03-08,113.32,113.32,113.32,113.32,0,0
2013-03-11,112.96,112.96,112.96,112.96,0,0
2013-03-12,113.22,113.22,113.22,113.22,0,0
2013-03-13,112.81,112.81,112.81,112.81,0,0
2013-03-14,114.16,114.16,114.16,114.16,0,0
2013-03-15,114.45,114.45,114.45,114.45,0,0
2013-03-18,113.99,113.99,113.99,113.99,0,0
2013-03-19,113.88,113.88,113.88,113.88,0,0
2013-03-20,114.24,114.24,114.24,114.24,0,0
2013-03-21,113.14,113.14,113.14,113.14,0,0
2013-03-22,114.16,114.16,114.16,114.16,0,0
2013-03-25,113.63,113.63,113.63,113.63,0,0
2013-03-26,113.62,113.62,113.62,113.62,0,0
2013-03-27,112.78,112.78,112.78,112.78,0,0
2013-04-02,115.16,115.16,115.16,115.16,0,0
2013-04-03,114.68,114.68,114.68,114.68,0,0
2013-04-04,112.98,112.98,112.98,112.98,0,0
2013-04-05,111.07,111.07,111.07,111.07,0,0
2013-04-08,112.01,112.01,112.01,112.01,0,0
2013-04-09,112.31,112.31,112.31,112.31,0,0
2013-04-10,113.57,113.57,113.57,113.57,0,0
2013-04-11,115.06,115.06,115.06,115.06,0,0
2013-04-12,114.77,114.77,114.77,114.77,0,0
2013-04-15,113.26,113.26,113.26,113.26,0,0
2013-04-16,112.94,112.94,112.94,112.94,0,0
2013-04-17,111.07,111.07,111.07,111.07,0,0
2013-04-18,110.84,110.84,110.84,110.84,0,0
2013-04-19,111.39,111.39,111.39,111.39,0,0
2013-04-22,111.28,111.28,111.28,111.28,0,0
2013-04-23,113.07,113.07,113.07,113.07,0,0
2013-04-24,114.05,114.05,114.05,114.05,0,0
2013-04-25,115.56,115.56,115.56,115.56,0,0
2013-04-26,115.41,115.41,115.41,115.41,0,0
2013-04-29,116.21,116.21,116.21,116.21,0,0
2013-04-30,116.38,116.38,116.38,116.38,0,0
2013-05-02,116.82,116.82,116.82,116.82,0,0
2013-05-03,118.82,118.82,118.82,118.82,0,0
2013-05-06,118.5,118.5,118.5,118.5,0,0
2013-05-07,118.87,118.87,118.87,118.87,0,0
2013-05-08,119.42,119.42,119.42,119.42,0,0
2013-05-10,118.95,118.95,118.95,118.95,0,0
2013-05-13,118.6,118.6,118.6,118.6,0,0
2013-05-14,118.74,118.74,118.74,118.74,0,0
2013-05-15,119.07,119.07,119.07,119.07,0,0
2013-05-16,119.37,119.37,119.37,119.37,0,0
2013-05-17,119.05,119.05,119.05,119.05,0,0
2013-05-21,119.97,119.97,119.97,119.97,0,0
2013-05-22,120.74,120.74,120.74,120.74,0,0
2013-05-23,117.49,117.49,117.49,117.49,0,0
2013-05-24,117.81,117.81,117.81,117.81,0,0
2013-05-27,117.67,117.67,117.67,117.67,0,0
2013-05-28,119.81,119.81,119.81,119.81,0,0
2013-05-29,117.83,117.83,117.83,117.83,0,0
2013-05-30,118.04,118.04,118.04,118.04,0,0
2013-05-31,117.26,117.26,117.26,117.26,0,0
