Date,Open,High,Low,Close,Volume,OpenInt
2012-12-10,354.12,354.12,354.12,354.12,0,0
2012-12-11,351.2,351.2,351.2,351.2,0,0
2012-12-12,351.35,351.35,351.35,351.35,0,0
2012-12-13,348.73,348.73,348.73,348.73,0,0
2012-12-14,346.04,346.04,346.04,346.04,0,0
2012-12-17,346.07,346.07,346.07,346.07,0,0
2012-12-18,348.53,348.53,348.53,348.53,0,0
2012-12-19,346.66,346.66,346.66,346.66,0,0
2012-12-20,346.85,346.85,346.85,346.85,0,0
2012-12-21,345.86,345.86,345.86,345.86,0,0
2012-12-27,342.35,342.35,342.35,342.35,0,0
2012-12-28,343.02,343.02,343.02,343.02,0,0
2012-12-31,341.85,341.85,341.85,341.85,0,0
2013-01-02,352.73,352.73,352.73,352.73,0,0
2013-01-03,359.23,359.23,359.23,359.23,0,0
2013-01-04,365.46,365.46,365.46,365.46,0,0
2013-01-07,365.08,365.08,365.08,365.08,0,0
2013-01-08,364.01,364.01,364.01,364.01,0,0
2013-01-09,364.45,364.45,364.45,364.45,0,0
2013-01-10,361.33,361.33,361.33,361.33,0,0
2013-01-11,357.8,357.8,357.8,357.8,0,0
2013-01-14,357.62,357.62,357.62,357.62,0,0
2013-01-15,358.55,358.55,358.55,358.55,0,0
2013-01-16,361.41,361.41,361.41,361.41,0,0
2013-01-17,360.65,360.65,360.65,360.65,0,0
2013-01-18,365.05,365.05,365.05,365.05,0,0
2013-01-22,369.01,369.01,369.01,369.01,0,0
2013-01-23,370.31,370.31,370.31,370.31,0,0
2013-01-24,375.8,375.8,375.8,375.8,0,0
2013-01-25,372.97,372.97,372.97,372.97,0,0
2013-01-28,375.66,375.66,375.66,375.66,0,0
2013-01-29,377.69,377.69,377.69,377.69,0,0
2013-01-30,374.67,374.67,374.67,374.67,0,0
2013-01-31,371.87,371.87,371.87,371.87,0,0
2013-02-01,369.68,369.68,369.68,369.68,0,0
2013-02-04,372.37,372.37,372.37,372.37,0,0
2013-02-05,374.9,374.9,374.9,374.9,0,0
2013-02-06,376.03,376.03,376.03,376.03,0,0
2013-02-07,376.71,376.71,376.71,376.71,0,0
2013-02-08,380.56,380.56,380.56,380.56,0,0
2013-02-11,379.36,379.36,379.36,379.36,0,0
2013-02-12,380.84,380.84,380.84,380.84,0,0
2013-02-13,380.97,380.97,380.97,380.97,0,0
2013-02-14,384.62,384.62,384.62,384.62,0,0
2013-02-15,386.92,386.92,386.92,386.92,0,0
2013-02-19,384.26,384.26,384.26,384.26,0,0
2013-02-20,382.36,382.36,382.36,382.36,0,0
2013-02-21,379.91,379.91,379.91,379.91,0,0
2013-02-22,380.39,380.39,380.39,380.39,0,0
2013-02-25,380.72,380.72,380.72,380.72,0,0
2013-02-26,381.88,381.88,381.88,381.88,0,0
2013-02-27,383.31,383.31,383.31,383.31,0,0
2013-02-28,386.44,386.44,386.44,386.44,0,0
2013-03-01,384.75,384.75,384.75,384.75,0,0
2013-03-04,386.86,386.86,386.86,386.86,0,0
2013-03-05,389.71,389.71,389.71,389.71,0,0
2013-03-06,393.62,393.62,393.62,393.62,0,0
2013-03-07,396.01,396.01,396.01,396.01,0,0
2013-03-08,394.11,394.11,394.11,394.11,0,0
2013-03-11,398.99,398.99,398.99,398.99,0,0
2013-03-12,399.07,399.07,399.07,399.07,0,0
2013-03-13,400.62,400.62,400.62,400.62,0,0
2013-03-14,405.47,405.47,405.47,405.47,0,0
2013-03-15,400.21,400.21,400.21,400.21,0,0
2013-03-18,402.08,402.08,402.08,402.08,0,0
2013-03-19,400.78,400.78,400.78,400.78,0,0
2013-03-20,402.33,402.33,402.33,402.33,0,0
2013-03-21,403.8,403.8,403.8,403.8,0,0
2013-03-22,402.95,402.95,402.95,402.95,0,0
2013-03-25,402.14,402.14,402.14,402.14,0,0
2013-03-26,406.54,406.54,406.54,406.54,0,0
2013-03-27,408.32,408.32,408.32,408.32,0,0
2013-03-28,409.45,409.45,409.45,409.45,0,0
2013-04-02,407.48,407.48,407.48,407.48,0,0
2013-04-03,406.54,406.54,406.54,406.54,0,0
2013-04-04,402.92,402.92,402.92,402.92,0,0
2013-04-05,393.26,393.26,393.26,393.26,0,0
2013-04-08,395.14,395.14,395.14,395.14,0,0
2013-04-09,396.98,396.98,396.98,396.98,0,0
2013-04-10,398.42,398.42,398.42,398.42,0,0
2013-04-11,399.08,399.08,399.08,399.08,0,0
2013-04-12,399.87,399.87,399.87,399.87,0,0
2013-04-15,395.94,395.94,395.94,395.94,0,0
2013-04-16,390.17,390.17,390.17,390.17,0,0
2013-04-17,388.48,388.48,388.48,388.48,0,0
2013-04-18,385.92,385.92,385.92,385.92,0,0
2013-04-19,382.61,382.61,382.61,382.61,0,0
2013-04-22,388.26,388.26,388.26,388.26,0,0
2013-04-23,396.2,396.2,396.2,396.2,0,0
2013-04-24,400.47,400.47,400.47,400.47,0,0
2013-04-25,402.88,402.88,402.88,402.88,0,0
2013-04-26,406.21,406.21,406.21,406.21,0,0
2013-04-29,400.68,400.68,400.68,400.68,0,0
2013-04-30,405.01,405.01,405.01,405.01,0,0
2013-05-02,399.18,399.18,399.18,399.18,0,0
2013-05-03,409.08,409.08,409.08,409.08,0,0
2013-05-06,411,411,411,411,0,0
2013-05-07,415.04,415.04,415.04,415.04,0,0
2013-05-08,414.87,414.87,414.87,414.87,0,0
2013-05-10,421.85,421.85,421.85,421.85,0,0
2013-05-13,423.72,423.72,423.72,423.72,0,0
2013-05-14,427.69,427.69,427.69,427.69,0,0
2013-05-15,435.8,435.8,435.8,435.8,0,0
2013-05-16,437.32,437.32,437.32,437.32,0,0
2013-05-17,438.4,438.4,438.4,438.4,0,0
2013-05-21,444.25,444.25,444.25,444.25,0,0
2013-05-23,435.65,435.65,435.65,435.65,0,0
2013-05-24,434.19,434.19,434.19,434.19,0,0
2013-05-28,440.47,440.47,440.47,440.47,0,0
2013-05-29,443.54,443.54,443.54,443.54,0,0
2013-05-30,450.04,450.04,450.04,450.04,0,0
