Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,100.06,100.06,100.06,100.06,0,0
2016-02-19,100.06,100.06,100.06,100.06,0,0
2016-02-22,100.05,100.05,100.05,100.05,0,0
2016-02-23,100.04,100.04,100.04,100.04,0,0
2016-02-24,100.04,100.04,100.04,100.04,0,0
2016-02-25,100.03,100.03,100.03,100.03,0,0
2016-02-26,100.03,100.03,100.03,100.03,0,0
2016-02-29,100.01,100.01,100.01,100.01,0,0
2016-03-01,100.73,100.73,100.73,100.73,0,0
2016-03-02,100.73,100.73,100.73,100.73,0,0
2016-03-03,103.46,103.46,103.46,103.46,0,0
2016-03-04,104.08,104.08,104.08,104.08,0,0
2016-03-07,105.98,105.98,105.98,105.98,0,0
2016-03-08,105.91,105.91,105.91,105.91,0,0
2016-03-09,106.03,106.03,106.03,106.03,0,0
2016-03-10,108.57,108.57,108.57,108.57,0,0
2016-03-11,110.2,110.2,110.2,110.2,0,0
2016-03-14,110.21,110.21,110.21,110.21,0,0
2016-03-15,110.21,110.21,110.21,110.21,0,0
2016-03-16,110.21,110.21,110.21,110.21,0,0
2016-03-17,112.64,112.64,112.64,112.64,0,0
2016-03-18,113.66,113.66,113.66,113.66,0,0
2016-03-21,113.22,113.22,113.22,113.22,0,0
2016-03-22,113.23,113.23,113.23,113.23,0,0
2016-03-23,114.24,114.24,114.24,114.24,0,0
2016-03-24,114.12,114.12,114.12,114.12,0,0
2016-03-29,114.44,114.44,114.44,114.44,0,0
2016-03-30,117.39,117.39,117.39,117.39,0,0
2016-03-31,118.14,118.14,118.14,118.14,0,0
2016-04-01,117.71,117.71,117.71,117.71,0,0
2016-04-04,117.93,117.93,117.93,117.93,0,0
2016-04-05,117.33,117.33,117.33,117.33,0,0
2016-04-06,116.9,116.9,116.9,116.9,0,0
2016-04-07,116.87,116.87,116.87,116.87,0,0
2016-04-08,116.93,116.93,116.93,116.93,0,0
2016-04-11,116.92,116.92,116.92,116.92,0,0
2016-04-12,116.84,116.84,116.84,116.84,0,0
2016-04-13,118.29,118.29,118.29,118.29,0,0
2016-04-14,118.64,118.64,118.64,118.64,0,0
2016-04-15,118.03,118.03,118.03,118.03,0,0
2016-04-18,118.75,118.75,118.75,118.75,0,0
2016-04-19,121.26,121.26,121.26,121.26,0,0
2016-04-20,121.11,121.11,121.11,121.11,0,0
2016-04-21,120.81,120.81,120.81,120.81,0,0
2016-04-22,121,121,121,121,0,0
2016-04-25,120.37,120.37,120.37,120.37,0,0
2016-04-26,119.76,119.76,119.76,119.76,0,0
2016-04-27,119.32,119.32,119.32,119.32,0,0
2016-04-28,119.87,119.87,119.87,119.87,0,0
2016-04-29,121.01,121.01,121.01,121.01,0,0
2016-05-02,121.19,121.19,121.19,121.19,0,0
2016-05-04,121.02,121.02,121.02,121.02,0,0
2016-05-05,119.6,119.6,119.6,119.6,0,0
2016-05-06,120.55,120.55,120.55,120.55,0,0
2016-05-09,120.18,120.18,120.18,120.18,0,0
2016-05-10,119.16,119.16,119.16,119.16,0,0
2016-05-11,120.01,120.01,120.01,120.01,0,0
2016-05-12,120.22,120.22,120.22,120.22,0,0
2016-05-13,121.07,121.07,121.07,121.07,0,0
2016-05-16,122.83,122.83,122.83,122.83,0,0
2016-05-17,122.75,122.75,122.75,122.75,0,0
2016-05-18,122.93,122.93,122.93,122.93,0,0
2016-05-19,121.54,121.54,121.54,121.54,0,0
2016-05-20,121.61,121.61,121.61,121.61,0,0
2016-05-23,122.03,122.03,122.03,122.03,0,0
2016-05-24,121.49,121.49,121.49,121.49,0,0
2016-05-25,123.09,123.09,123.09,123.09,0,0
2016-05-27,123,123,123,123,0,0
2016-05-30,122.67,122.67,122.67,122.67,0,0
2016-05-31,121.69,121.69,121.69,121.69,0,0
2016-06-01,119.99,119.99,119.99,119.99,0,0
2016-06-02,120.58,120.58,120.58,120.58,0,0
2016-06-03,122.11,122.11,122.11,122.11,0,0
2016-06-06,122.22,122.22,122.22,122.22,0,0
2016-06-08,124.13,124.13,124.13,124.13,0,0
2016-06-09,122.53,122.53,122.53,122.53,0,0
2016-06-10,121.4,121.4,121.4,121.4,0,0
2016-06-13,120.94,120.94,120.94,120.94,0,0
