Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,18.64,18.64,18.64,18.64,0,0
2008-08-27,18.43,18.43,18.43,18.43,0,0
2008-08-28,18.43,18.43,18.43,18.43,0,0
2008-08-29,18.43,18.43,18.43,18.43,0,0
2008-09-01,18.57,18.57,18.57,18.57,0,0
2008-09-02,18.53,18.53,18.53,18.53,0,0
2008-09-03,18.93,18.93,18.93,18.93,0,0
2008-09-04,18.87,18.87,18.87,18.87,0,0
2008-09-05,18.92,18.92,18.92,18.92,0,0
2008-09-08,18.4,18.4,18.4,18.4,0,0
2008-09-09,18.67,18.67,18.67,18.67,0,0
2008-09-10,18.51,18.51,18.51,18.51,0,0
2008-09-11,18.28,18.28,18.28,18.28,0,0
2008-09-12,18.07,18.07,18.07,18.07,0,0
2008-09-15,18.11,18.11,18.11,18.11,0,0
2008-09-16,17.53,17.53,17.53,17.53,0,0
2008-09-17,17,17,17,17,0,0
2008-09-18,16.91,16.91,16.91,16.91,0,0
2008-09-19,16.94,16.94,16.94,16.94,0,0
2008-09-22,17.68,17.68,17.68,17.68,0,0
2008-09-23,17.66,17.66,17.66,17.66,0,0
2008-09-24,17.31,17.31,17.31,17.31,0,0
2008-09-25,17.29,17.29,17.29,17.29,0,0
2008-09-26,17.65,17.65,17.65,17.65,0,0
2008-09-29,17.67,17.67,17.67,17.67,0,0
2008-09-30,16.93,16.93,16.93,16.93,0,0
2008-10-01,17.14,17.14,17.14,17.14,0,0
2008-10-02,17.26,17.26,17.26,17.26,0,0
2008-10-03,16.99,16.99,16.99,16.99,0,0
2008-10-06,16.73,16.73,16.73,16.73,0,0
2008-10-07,15.88,15.88,15.88,15.88,0,0
2008-10-08,15.55,15.55,15.55,15.55,0,0
2008-10-09,15.3,15.3,15.3,15.3,0,0
2008-10-10,15.26,15.26,15.26,15.26,0,0
2008-10-13,14.12,14.12,14.12,14.12,0,0
2008-10-14,14.34,14.34,14.34,14.34,0,0
