Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,74.62,74.62,74.62,74.62,0,0
2000-01-04,71.03,71.03,71.03,71.03,0,0
2000-01-05,69.62,69.62,69.62,69.62,0,0
2000-01-06,68.54,68.54,68.54,68.54,0,0
2000-01-07,69.77,69.77,69.77,69.77,0,0
2000-01-10,71.65,71.65,71.65,71.65,0,0
2000-01-11,70.99,70.99,70.99,70.99,0,0
2000-01-12,70.54,70.54,70.54,70.54,0,0
2000-01-13,71.44,71.44,71.44,71.44,0,0
2000-01-14,71.74,71.74,71.74,71.74,0,0
2000-01-17,72.97,72.97,72.97,72.97,0,0
2000-01-18,72.81,72.81,72.81,72.81,0,0
2000-01-19,71.18,71.18,71.18,71.18,0,0
2000-01-20,71.34,71.34,71.34,71.34,0,0
2000-01-21,71.33,71.33,71.33,71.33,0,0
2000-01-24,71.95,71.95,71.95,71.95,0,0
2000-01-25,70.36,70.36,70.36,70.36,0,0
2000-01-26,70.88,70.88,70.88,70.88,0,0
2000-01-27,71.06,71.06,71.06,71.06,0,0
2000-01-28,72.44,72.44,72.44,72.44,0,0
2000-01-31,70.86,70.86,70.86,70.86,0,0
2000-02-01,71.44,71.44,71.44,71.44,0,0
2000-02-02,72,72,72,72,0,0
2000-02-03,72.48,72.48,72.48,72.48,0,0
2000-02-04,73.25,73.25,73.25,73.25,0,0
2000-02-07,73.92,73.92,73.92,73.92,0,0
2000-02-08,74.38,74.38,74.38,74.38,0,0
2000-02-09,75.24,75.24,75.24,75.24,0,0
2000-02-10,74.21,74.21,74.21,74.21,0,0
2000-02-11,74.65,74.65,74.65,74.65,0,0
2000-02-14,74.37,74.37,74.37,74.37,0,0
2000-02-15,74.17,74.17,74.17,74.17,0,0
2000-02-16,73.46,73.46,73.46,73.46,0,0
2000-02-17,74.25,74.25,74.25,74.25,0,0
2000-02-18,74.91,74.91,74.91,74.91,0,0
2000-02-21,73.21,73.21,73.21,73.21,0,0
2000-02-22,74.88,74.88,74.88,74.88,0,0
2000-02-23,75.03,75.03,75.03,75.03,0,0
2000-02-24,76.63,76.63,76.63,76.63,0,0
2000-02-25,76.36,76.36,76.36,76.36,0,0
2000-02-28,75.97,75.97,75.97,75.97,0,0
2000-02-29,77.55,77.55,77.55,77.55,0,0
2000-03-01,77.71,77.71,77.71,77.71,0,0
2000-03-02,77.79,77.79,77.79,77.79,0,0
2000-03-03,79.24,79.24,79.24,79.24,0,0
2000-03-06,80.16,80.16,80.16,80.16,0,0
2000-03-07,79.93,79.93,79.93,79.93,0,0
2000-03-08,79.34,79.34,79.34,79.34,0,0
2000-03-09,79.3,79.3,79.3,79.3,0,0
2000-03-10,79.66,79.66,79.66,79.66,0,0
2000-03-13,77.45,77.45,77.45,77.45,0,0
2000-03-14,77.59,77.59,77.59,77.59,0,0
2000-03-15,76.19,76.19,76.19,76.19,0,0
2000-03-16,76.58,76.58,76.58,76.58,0,0
2000-03-17,77.73,77.73,77.73,77.73,0,0
2000-03-20,77.94,77.94,77.94,77.94,0,0
2000-03-21,77.48,77.48,77.48,77.48,0,0
2000-03-22,78.83,78.83,78.83,78.83,0,0
2000-03-23,77.97,77.97,77.97,77.97,0,0
2000-03-24,78.93,78.93,78.93,78.93,0,0
2000-03-27,79.28,79.28,79.28,79.28,0,0
2000-03-28,79.96,79.96,79.96,79.96,0,0
2000-03-29,79.24,79.24,79.24,79.24,0,0
2000-03-30,77.32,77.32,77.32,77.32,0,0
2000-03-31,77.72,77.72,77.72,77.72,0,0
2000-04-03,76.87,76.87,76.87,76.87,0,0
2000-04-04,77.29,77.29,77.29,77.29,0,0
2000-04-05,74.38,74.38,74.38,74.38,0,0
2000-04-06,76.01,76.01,76.01,76.01,0,0
2000-04-07,77.36,77.36,77.36,77.36,0,0
2000-04-10,78.43,78.43,78.43,78.43,0,0
2000-04-11,77.12,77.12,77.12,77.12,0,0
2000-04-12,77.23,77.23,77.23,77.23,0,0
2000-04-13,76.59,76.59,76.59,76.59,0,0
2000-04-14,75.98,75.98,75.98,75.98,0,0
2000-04-17,72.13,72.13,72.13,72.13,0,0
2000-04-18,73.84,73.84,73.84,73.84,0,0
2000-04-19,75.46,75.46,75.46,75.46,0,0
2000-04-20,75.91,75.91,75.91,75.91,0,0
2000-04-25,76.05,76.05,76.05,76.05,0,0
2000-04-26,77.9,77.9,77.9,77.9,0,0
2000-04-27,77.79,77.79,77.79,77.79,0,0
2000-04-28,78.6,78.6,78.6,78.6,0,0
2000-04-30,78.17,78.17,78.17,78.17,0,0
2000-05-02,80.21,80.21,80.21,80.21,0,0
2000-05-03,79.96,79.96,79.96,79.96,0,0
2000-05-04,78.81,78.81,78.81,78.81,0,0
2000-05-05,78.95,78.95,78.95,78.95,0,0
2000-05-08,78.52,78.52,78.52,78.52,0,0
2000-05-09,77.91,77.91,77.91,77.91,0,0
2000-05-10,76.81,76.81,76.81,76.81,0,0
2000-05-11,75.25,75.25,75.25,75.25,0,0
2000-05-12,77.47,77.47,77.47,77.47,0,0
2000-05-15,77.14,77.14,77.14,77.14,0,0
2000-05-16,78.1,78.1,78.1,78.1,0,0
2000-05-17,77.76,77.76,77.76,77.76,0,0
2000-05-18,77.54,77.54,77.54,77.54,0,0
2000-05-19,76.28,76.28,76.28,76.28,0,0
2000-05-22,74.48,74.48,74.48,74.48,0,0
2000-05-23,74.22,74.22,74.22,74.22,0,0
2000-05-24,73.27,73.27,73.27,73.27,0,0
2000-05-25,74.82,74.82,74.82,74.82,0,0
2000-05-26,73.99,73.99,73.99,73.99,0,0
2000-05-29,74.64,74.64,74.64,74.64,0,0
2000-05-30,75.69,75.69,75.69,75.69,0,0
2000-05-31,76.12,76.12,76.12,76.12,0,0
2000-06-02,77.89,77.89,77.89,77.89,0,0
2000-06-05,78.44,78.44,78.44,78.44,0,0
2000-06-06,78.42,78.42,78.42,78.42,0,0
2000-06-07,77.79,77.79,77.79,77.79,0,0
2000-06-08,78.73,78.73,78.73,78.73,0,0
2000-06-09,77.87,77.87,77.87,77.87,0,0
2000-06-13,78.06,78.06,78.06,78.06,0,0
2000-06-14,78.25,78.25,78.25,78.25,0,0
2000-06-15,78.35,78.35,78.35,78.35,0,0
2000-06-16,77.57,77.57,77.57,77.57,0,0
2000-06-19,76.97,76.97,76.97,76.97,0,0
2000-06-20,77.89,77.89,77.89,77.89,0,0
2000-06-21,77.39,77.39,77.39,77.39,0,0
2000-06-22,77.41,77.41,77.41,77.41,0,0
2000-06-26,77.11,77.11,77.11,77.11,0,0
2000-06-27,76.59,76.59,76.59,76.59,0,0
2000-06-28,76.71,76.71,76.71,76.71,0,0
2000-06-29,75.69,75.69,75.69,75.69,0,0
2000-06-30,75.66,75.66,75.66,75.66,0,0
2000-07-03,76.42,76.42,76.42,76.42,0,0
2000-07-04,77.39,77.39,77.39,77.39,0,0
2000-07-05,77.66,77.66,77.66,77.66,0,0
2000-07-06,76.63,76.63,76.63,76.63,0,0
2000-07-07,77.09,77.09,77.09,77.09,0,0
2000-07-10,78.08,78.08,78.08,78.08,0,0
2000-07-11,77.69,77.69,77.69,77.69,0,0
2000-07-12,78.33,78.33,78.33,78.33,0,0
2000-07-13,78.49,78.49,78.49,78.49,0,0
2000-07-14,79.1,79.1,79.1,79.1,0,0
2000-07-17,79.37,79.37,79.37,79.37,0,0
2000-07-18,79,79,79,79,0,0
2000-07-19,78.88,78.88,78.88,78.88,0,0
2000-07-20,79.17,79.17,79.17,79.17,0,0
2000-07-21,78.78,78.78,78.78,78.78,0,0
2000-07-24,78.47,78.47,78.47,78.47,0,0
2000-07-25,78.07,78.07,78.07,78.07,0,0
2000-07-26,78.47,78.47,78.47,78.47,0,0
2000-07-27,78.22,78.22,78.22,78.22,0,0
2000-07-28,77.51,77.51,77.51,77.51,0,0
2000-07-31,77.01,77.01,77.01,77.01,0,0
2000-08-01,77.96,77.96,77.96,77.96,0,0
2000-08-02,77.74,77.74,77.74,77.74,0,0
