Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,127.17,127.17,127.17,127.17,0,0
2012-09-14,133.73,133.73,133.73,133.73,0,0
2012-09-17,132.93,132.93,132.93,132.93,0,0
2012-09-18,130.81,130.81,130.81,130.81,0,0
2012-09-19,128.84,128.84,128.84,128.84,0,0
2012-09-20,127.49,127.49,127.49,127.49,0,0
2012-09-21,129.43,129.43,129.43,129.43,0,0
2012-09-24,127.48,127.48,127.48,127.48,0,0
2012-09-25,128.24,128.24,128.24,128.24,0,0
2012-09-26,125.64,125.64,125.64,125.64,0,0
2012-09-27,125.87,125.87,125.87,125.87,0,0
2012-09-28,125.62,125.62,125.62,125.62,0,0
2012-10-01,127.34,127.34,127.34,127.34,0,0
2012-10-02,127.97,127.97,127.97,127.97,0,0
2012-10-03,127.32,127.32,127.32,127.32,0,0
2012-10-04,126.93,126.93,126.93,126.93,0,0
2012-10-05,129.33,129.33,129.33,129.33,0,0
2012-10-08,127.78,127.78,127.78,127.78,0,0
2012-10-09,128.05,128.05,128.05,128.05,0,0
2012-10-10,127.37,127.37,127.37,127.37,0,0
2012-10-11,128.47,128.47,128.47,128.47,0,0
2012-10-12,127.89,127.89,127.89,127.89,0,0
2012-10-15,127.4,127.4,127.4,127.4,0,0
2012-10-16,128.99,128.99,128.99,128.99,0,0
2012-10-17,130.11,130.11,130.11,130.11,0,0
2012-10-18,129.94,129.94,129.94,129.94,0,0
2012-10-19,129.28,129.28,129.28,129.28,0,0
2012-10-22,129.13,129.13,129.13,129.13,0,0
2012-10-23,126.68,126.68,126.68,126.68,0,0
2012-10-24,126.37,126.37,126.37,126.37,0,0
2012-10-25,126.83,126.83,126.83,126.83,0,0
2012-10-26,125.36,125.36,125.36,125.36,0,0
2012-10-30,124.69,124.69,124.69,124.69,0,0
2012-10-31,125.42,125.42,125.42,125.42,0,0
2012-11-02,125.29,125.29,125.29,125.29,0,0
2012-11-05,125.19,125.19,125.19,125.19,0,0
2012-11-06,126.17,126.17,126.17,126.17,0,0
2012-11-07,124.58,124.58,124.58,124.58,0,0
2012-11-08,123.46,123.46,123.46,123.46,0,0
2012-11-09,122.22,122.22,122.22,122.22,0,0
2012-11-12,121.85,121.85,121.85,121.85,0,0
2012-11-13,119.71,119.71,119.71,119.71,0,0
2012-11-14,120.25,120.25,120.25,120.25,0,0
2012-11-15,120.6,120.6,120.6,120.6,0,0
2012-11-16,120.34,120.34,120.34,120.34,0,0
2012-11-19,121.73,121.73,121.73,121.73,0,0
