Date,Open,High,Low,Close,Volume,OpenInt
2000-04-03,10,10,10,10,0,0
2000-04-04,9.84,9.84,9.84,9.84,0,0
2000-04-05,10.37,10.37,10.37,10.37,0,0
2000-04-06,10.89,10.89,10.89,10.89,0,0
2000-04-07,10.87,10.87,10.87,10.87,0,0
2000-04-10,10.43,10.43,10.43,10.43,0,0
2000-04-11,9.74,9.74,9.74,9.74,0,0
2000-04-12,9.37,9.37,9.37,9.37,0,0
2000-04-13,9.36,9.36,9.36,9.36,0,0
2000-04-14,8.46,8.46,8.46,8.46,0,0
2000-04-17,8.29,8.29,8.29,8.29,0,0
2000-04-18,8.82,8.82,8.82,8.82,0,0
2000-04-19,8.96,8.96,8.96,8.96,0,0
2000-04-20,8.72,8.72,8.72,8.72,0,0
2000-04-21,8.72,8.72,8.72,8.72,0,0
2000-04-24,8.42,8.42,8.42,8.42,0,0
2000-04-25,8.68,8.68,8.68,8.68,0,0
2000-04-26,8.74,8.74,8.74,8.74,0,0
2000-04-27,8.73,8.73,8.73,8.73,0,0
2000-04-28,9.23,9.23,9.23,9.23,0,0
2000-05-01,10.23,10.23,10.23,10.23,0,0
2000-05-02,9.87,9.87,9.87,9.87,0,0
2000-05-03,9.79,9.79,9.79,9.79,0,0
2000-05-04,10.04,10.04,10.04,10.04,0,0
2000-05-05,10.27,10.27,10.27,10.27,0,0
2000-05-08,10.1,10.1,10.1,10.1,0,0
2000-05-09,9.84,9.84,9.84,9.84,0,0
2000-05-10,9.37,9.37,9.37,9.37,0,0
2000-05-11,9.52,9.52,9.52,9.52,0,0
2000-05-12,9.59,9.59,9.59,9.59,0,0
2000-05-15,9.56,9.56,9.56,9.56,0,0
2000-05-16,9.94,9.94,9.94,9.94,0,0
2000-05-17,9.83,9.83,9.83,9.83,0,0
2000-05-18,9.51,9.51,9.51,9.51,0,0
2000-05-19,9.35,9.35,9.35,9.35,0,0
2000-05-22,8.93,8.93,8.93,8.93,0,0
2000-05-23,8.5,8.5,8.5,8.5,0,0
2000-05-24,8.49,8.49,8.49,8.49,0,0
2000-05-25,8.43,8.43,8.43,8.43,0,0
2000-05-26,8.46,8.46,8.46,8.46,0,0
2000-05-29,8.46,8.46,8.46,8.46,0,0
2000-05-30,8.84,8.84,8.84,8.84,0,0
2000-05-31,8.95,8.95,8.95,8.95,0,0
2000-06-01,9.37,9.37,9.37,9.37,0,0
2000-06-02,9.94,9.94,9.94,9.94,0,0
2000-06-05,10.45,10.45,10.45,10.45,0,0
2000-06-06,10.86,10.86,10.86,10.86,0,0
2000-06-07,10.87,10.87,10.87,10.87,0,0
2000-06-08,10.75,10.75,10.75,10.75,0,0
2000-06-09,11.25,11.25,11.25,11.25,0,0
2000-06-12,10.97,10.97,10.97,10.97,0,0
2000-06-13,11.01,11.01,11.01,11.01,0,0
2000-06-14,10.83,10.83,10.83,10.83,0,0
2000-06-15,10.9,10.9,10.9,10.9,0,0
2000-06-16,11.22,11.22,11.22,11.22,0,0
2000-06-19,11.74,11.74,11.74,11.74,0,0
2000-06-20,12.03,12.03,12.03,12.03,0,0
2000-06-21,12.28,12.28,12.28,12.28,0,0
2000-06-22,11.86,11.86,11.86,11.86,0,0
2000-06-23,11.76,11.76,11.76,11.76,0,0
2000-06-26,11.96,11.96,11.96,11.96,0,0
2000-06-27,11.64,11.64,11.64,11.64,0,0
2000-06-28,12.06,12.06,12.06,12.06,0,0
2000-06-29,12.03,12.03,12.03,12.03,0,0
2000-06-30,12.24,12.24,12.24,12.24,0,0
2000-07-03,12.21,12.21,12.21,12.21,0,0
2000-07-04,12.22,12.22,12.22,12.22,0,0
2000-07-05,12.38,12.38,12.38,12.38,0,0
2000-07-06,12.53,12.53,12.53,12.53,0,0
2000-07-07,12.68,12.68,12.68,12.68,0,0
2000-07-10,12.74,12.74,12.74,12.74,0,0
2000-07-11,12.93,12.93,12.93,12.93,0,0
2000-07-12,12.99,12.99,12.99,12.99,0,0
2000-07-13,12.4,12.4,12.4,12.4,0,0
2000-07-14,12.36,12.36,12.36,12.36,0,0
2000-07-17,12.69,12.69,12.69,12.69,0,0
2000-07-18,12.58,12.58,12.58,12.58,0,0
2000-07-19,12.27,12.27,12.27,12.27,0,0
2000-07-20,12.49,12.49,12.49,12.49,0,0
2000-07-21,12.51,12.51,12.51,12.51,0,0
2000-07-24,12.38,12.38,12.38,12.38,0,0
2000-07-25,12.05,12.05,12.05,12.05,0,0
2000-07-26,12.16,12.16,12.16,12.16,0,0
2000-07-27,11.89,11.89,11.89,11.89,0,0
2000-07-28,11.38,11.38,11.38,11.38,0,0
2000-07-31,11.34,11.34,11.34,11.34,0,0
2000-08-01,11.71,11.71,11.71,11.71,0,0
2000-08-02,11.79,11.79,11.79,11.79,0,0
2000-08-03,11.89,11.89,11.89,11.89,0,0
2000-08-04,12.09,12.09,12.09,12.09,0,0
2000-08-07,12.36,12.36,12.36,12.36,0,0
2000-08-08,12.24,12.24,12.24,12.24,0,0
2000-08-09,12.19,12.19,12.19,12.19,0,0
2000-08-10,11.8,11.8,11.8,11.8,0,0
2000-08-11,12.08,12.08,12.08,12.08,0,0
2000-08-14,12.05,12.05,12.05,12.05,0,0
2000-08-15,11.9,11.9,11.9,11.9,0,0
2000-08-16,11.76,11.76,11.76,11.76,0,0
2000-08-17,11.97,11.97,11.97,11.97,0,0
2000-08-18,11.9,11.9,11.9,11.9,0,0
2000-08-21,12.04,12.04,12.04,12.04,0,0
2000-08-22,12.22,12.22,12.22,12.22,0,0
2000-08-23,12.22,12.22,12.22,12.22,0,0
2000-08-24,12.84,12.84,12.84,12.84,0,0
2000-08-25,13.12,13.12,13.12,13.12,0,0
2000-08-28,13.02,13.02,13.02,13.02,0,0
2000-08-29,13.1,13.1,13.1,13.1,0,0
2000-08-30,13.25,13.25,13.25,13.25,0,0
