Date,Open,High,Low,Close,Volume,OpenInt
1998-10-30,100,100,100,100,0,0
1998-10-31,100,100,100,100,0,0
1998-11-03,100,100,100,100,0,0
1998-11-04,100.01,100.01,100.01,100.01,0,0
1998-11-05,100.35,100.35,100.35,100.35,0,0
1998-11-06,99.04,99.04,99.04,99.04,0,0
1998-11-09,99.31,99.31,99.31,99.31,0,0
1998-11-10,99.23,99.23,99.23,99.23,0,0
1998-11-11,97.9,97.9,97.9,97.9,0,0
1998-11-12,98.63,98.63,98.63,98.63,0,0
1998-11-13,99.18,99.18,99.18,99.18,0,0
1998-11-16,99,99,99,99,0,0
1998-11-17,99.3,99.3,99.3,99.3,0,0
1998-11-18,99.12,99.12,99.12,99.12,0,0
1998-11-19,99.13,99.13,99.13,99.13,0,0
1998-11-20,100.01,100.01,100.01,100.01,0,0
1998-11-23,100.73,100.73,100.73,100.73,0,0
1998-11-24,101.08,101.08,101.08,101.08,0,0
1998-11-25,100.72,100.72,100.72,100.72,0,0
1998-11-26,100.53,100.53,100.53,100.53,0,0
1998-11-27,101.81,101.81,101.81,101.81,0,0
1998-11-30,102.51,102.51,102.51,102.51,0,0
1998-12-01,102.6,102.6,102.6,102.6,0,0
1998-12-02,100.47,100.47,100.47,100.47,0,0
1998-12-03,101.12,101.12,101.12,101.12,0,0
1998-12-04,101.4,101.4,101.4,101.4,0,0
1998-12-07,101.39,101.39,101.39,101.39,0,0
1998-12-08,101.44,101.44,101.44,101.44,0,0
1998-12-09,101.5,101.5,101.5,101.5,0,0
1998-12-10,101.63,101.63,101.63,101.63,0,0
1998-12-11,101.34,101.34,101.34,101.34,0,0
1998-12-14,100.26,100.26,100.26,100.26,0,0
1998-12-15,99.39,99.39,99.39,99.39,0,0
1998-12-16,99.65,99.65,99.65,99.65,0,0
1998-12-17,102.24,102.24,102.24,102.24,0,0
1998-12-18,102.84,102.84,102.84,102.84,0,0
1998-12-21,104.29,104.29,104.29,104.29,0,0
1998-12-22,105.68,105.68,105.68,105.68,0,0
1998-12-23,106.34,106.34,106.34,106.34,0,0
1998-12-28,108.54,108.54,108.54,108.54,0,0
1998-12-29,110.3,110.3,110.3,110.3,0,0
1998-12-30,110.1,110.1,110.1,110.1,0,0
1998-12-31,110.08,110.08,110.08,110.08,0,0
1999-01-04,110.01,110.01,110.01,110.01,0,0
1999-01-05,113.92,113.92,113.92,113.92,0,0
1999-01-06,113.61,113.61,113.61,113.61,0,0
1999-01-07,116.84,116.84,116.84,116.84,0,0
1999-01-08,116.21,116.21,116.21,116.21,0,0
1999-01-11,118.95,118.95,118.95,118.95,0,0
1999-01-12,118.09,118.09,118.09,118.09,0,0
1999-01-13,117.44,117.44,117.44,117.44,0,0
1999-01-14,111.95,111.95,111.95,111.95,0,0
1999-01-15,114.53,114.53,114.53,114.53,0,0
1999-01-18,116.42,116.42,116.42,116.42,0,0
1999-01-19,119.73,119.73,119.73,119.73,0,0
1999-01-20,121.86,121.86,121.86,121.86,0,0
1999-01-21,124.74,124.74,124.74,124.74,0,0
1999-01-22,123.59,123.59,123.59,123.59,0,0
1999-01-25,121.47,121.47,121.47,121.47,0,0
1999-01-26,122.32,122.32,122.32,122.32,0,0
1999-01-27,123.91,123.91,123.91,123.91,0,0
1999-01-28,125.44,125.44,125.44,125.44,0,0
1999-01-29,125.71,125.71,125.71,125.71,0,0
1999-01-31,125.71,125.71,125.71,125.71,0,0
1999-02-01,128.9,128.9,128.9,128.9,0,0
1999-02-02,131.45,131.45,131.45,131.45,0,0
1999-02-03,130.83,130.83,130.83,130.83,0,0
1999-02-04,131.71,131.71,131.71,131.71,0,0
1999-02-05,133.79,133.79,133.79,133.79,0,0
1999-02-08,133.44,133.44,133.44,133.44,0,0
1999-02-09,134.55,134.55,134.55,134.55,0,0
1999-02-10,131.66,131.66,131.66,131.66,0,0
1999-02-11,130.07,130.07,130.07,130.07,0,0
1999-02-12,132.33,132.33,132.33,132.33,0,0
1999-02-15,133.92,133.92,133.92,133.92,0,0
1999-02-16,133.77,133.77,133.77,133.77,0,0
1999-02-17,135.66,135.66,135.66,135.66,0,0
1999-02-18,133.54,133.54,133.54,133.54,0,0
1999-02-19,133.54,133.54,133.54,133.54,0,0
1999-02-22,134.29,134.29,134.29,134.29,0,0
1999-02-23,135.42,135.42,135.42,135.42,0,0
1999-02-24,136.76,136.76,136.76,136.76,0,0
1999-02-25,137.94,137.94,137.94,137.94,0,0
1999-02-26,137.62,137.62,137.62,137.62,0,0
1999-02-28,137.62,137.62,137.62,137.62,0,0
1999-03-01,137.62,137.62,137.62,137.62,0,0
1999-03-02,136.99,136.99,136.99,136.99,0,0
1999-03-03,136.58,136.58,136.58,136.58,0,0
1999-03-04,137.48,137.48,137.48,137.48,0,0
1999-03-05,136.94,136.94,136.94,136.94,0,0
1999-03-08,138.46,138.46,138.46,138.46,0,0
1999-03-09,137.86,137.86,137.86,137.86,0,0
1999-03-10,137.31,137.31,137.31,137.31,0,0
1999-03-11,136.24,136.24,136.24,136.24,0,0
1999-03-12,138.21,138.21,138.21,138.21,0,0
1999-03-15,137.87,137.87,137.87,137.87,0,0
1999-03-16,138.6,138.6,138.6,138.6,0,0
1999-03-17,138.53,138.53,138.53,138.53,0,0
1999-03-18,137.64,137.64,137.64,137.64,0,0
1999-03-19,136.68,136.68,136.68,136.68,0,0
1999-03-22,138.34,138.34,138.34,138.34,0,0
1999-03-23,136.23,136.23,136.23,136.23,0,0
1999-03-24,133.88,133.88,133.88,133.88,0,0
1999-03-25,131.14,131.14,131.14,131.14,0,0
1999-03-26,133.72,133.72,133.72,133.72,0,0
1999-03-29,134.2,134.2,134.2,134.2,0,0
1999-03-30,134.68,134.68,134.68,134.68,0,0
1999-03-31,134.69,134.69,134.69,134.69,0,0
1999-04-01,133.89,133.89,133.89,133.89,0,0
1999-04-02,132.18,132.18,132.18,132.18,0,0
1999-04-06,132.3,132.3,132.3,132.3,0,0
1999-04-07,132.66,132.66,132.66,132.66,0,0
1999-04-08,133.55,133.55,133.55,133.55,0,0
1999-04-09,134.18,134.18,134.18,134.18,0,0
1999-04-12,135.72,135.72,135.72,135.72,0,0
1999-04-13,134.85,134.85,134.85,134.85,0,0
1999-04-14,136.89,136.89,136.89,136.89,0,0
1999-04-15,138.32,138.32,138.32,138.32,0,0
1999-04-16,137.44,137.44,137.44,137.44,0,0
1999-04-19,137.43,137.43,137.43,137.43,0,0
1999-04-20,137.04,137.04,137.04,137.04,0,0
1999-04-21,134.86,134.86,134.86,134.86,0,0
1999-04-22,136.5,136.5,136.5,136.5,0,0
1999-04-23,137.61,137.61,137.61,137.61,0,0
1999-04-26,137.91,137.91,137.91,137.91,0,0
1999-04-27,138.53,138.53,138.53,138.53,0,0
1999-04-28,144.08,144.08,144.08,144.08,0,0
1999-04-29,143.73,143.73,143.73,143.73,0,0
1999-04-30,143.81,143.81,143.81,143.81,0,0
1999-05-03,145.89,145.89,145.89,145.89,0,0
1999-05-04,146.68,146.68,146.68,146.68,0,0
1999-05-05,145.4,145.4,145.4,145.4,0,0
1999-05-06,142.64,142.64,142.64,142.64,0,0
1999-05-07,142.74,142.74,142.74,142.74,0,0
1999-05-10,142.18,142.18,142.18,142.18,0,0
1999-05-11,141.2,141.2,141.2,141.2,0,0
1999-05-12,142.53,142.53,142.53,142.53,0,0
1999-05-14,142.2,142.2,142.2,142.2,0,0
1999-05-17,141.75,141.75,141.75,141.75,0,0
1999-05-18,139.92,139.92,139.92,139.92,0,0
1999-05-19,141.29,141.29,141.29,141.29,0,0
1999-05-20,143.72,143.72,143.72,143.72,0,0
1999-05-21,146.09,146.09,146.09,146.09,0,0
1999-05-25,145.47,145.47,145.47,145.47,0,0
1999-05-26,143,143,143,143,0,0
1999-05-27,143.95,143.95,143.95,143.95,0,0
1999-05-28,144.55,144.55,144.55,144.55,0,0
1999-05-31,145.76,145.76,145.76,145.76,0,0
1999-06-01,146.41,146.41,146.41,146.41,0,0
1999-06-02,146.05,146.05,146.05,146.05,0,0
1999-06-03,145.44,145.44,145.44,145.44,0,0
1999-06-04,145.51,145.51,145.51,145.51,0,0
1999-06-07,147.28,147.28,147.28,147.28,0,0
1999-06-08,148.6,148.6,148.6,148.6,0,0
1999-06-09,148.54,148.54,148.54,148.54,0,0
1999-06-10,149.28,149.28,149.28,149.28,0,0
1999-06-11,148.25,148.25,148.25,148.25,0,0
1999-06-14,148.03,148.03,148.03,148.03,0,0
1999-06-15,147.22,147.22,147.22,147.22,0,0
1999-06-16,145.97,145.97,145.97,145.97,0,0
1999-06-17,147.32,147.32,147.32,147.32,0,0
1999-06-18,148.56,148.56,148.56,148.56,0,0
1999-06-21,150.61,150.61,150.61,150.61,0,0
1999-06-22,153.1,153.1,153.1,153.1,0,0
1999-06-24,153.04,153.04,153.04,153.04,0,0
1999-06-25,152.28,152.28,152.28,152.28,0,0
1999-06-28,151.7,151.7,151.7,151.7,0,0
1999-06-29,152.31,152.31,152.31,152.31,0,0
1999-06-30,152.93,152.93,152.93,152.93,0,0
1999-07-01,153.3,153.3,153.3,153.3,0,0
1999-07-02,155.05,155.05,155.05,155.05,0,0
1999-07-05,156.54,156.54,156.54,156.54,0,0
1999-07-06,158.84,158.84,158.84,158.84,0,0
1999-07-07,159.47,159.47,159.47,159.47,0,0
1999-07-08,160.36,160.36,160.36,160.36,0,0
1999-07-09,161.33,161.33,161.33,161.33,0,0
1999-07-12,161.7,161.7,161.7,161.7,0,0
1999-07-13,161.86,161.86,161.86,161.86,0,0
1999-07-14,160.16,160.16,160.16,160.16,0,0
1999-07-15,162.88,162.88,162.88,162.88,0,0
1999-07-16,164.33,164.33,164.33,164.33,0,0
1999-07-19,165.95,165.95,165.95,165.95,0,0
1999-07-20,167.02,167.02,167.02,167.02,0,0
1999-07-21,164.2,164.2,164.2,164.2,0,0
1999-07-22,162.68,162.68,162.68,162.68,0,0
1999-07-23,160.9,160.9,160.9,160.9,0,0
1999-07-26,159.94,159.94,159.94,159.94,0,0
1999-07-27,157.52,157.52,157.52,157.52,0,0
1999-07-28,157.49,157.49,157.49,157.49,0,0
1999-07-29,158.32,158.32,158.32,158.32,0,0
1999-07-30,155.48,155.48,155.48,155.48,0,0
1999-07-31,155.48,155.48,155.48,155.48,0,0
1999-08-02,156.79,156.79,156.79,156.79,0,0
1999-08-03,155.76,155.76,155.76,155.76,0,0
1999-08-04,155.31,155.31,155.31,155.31,0,0
1999-08-05,154.12,154.12,154.12,154.12,0,0
1999-08-06,150.11,150.11,150.11,150.11,0,0
1999-08-09,151.57,151.57,151.57,151.57,0,0
1999-08-10,153.31,153.31,153.31,153.31,0,0
1999-08-11,151.6,151.6,151.6,151.6,0,0
1999-08-12,152.83,152.83,152.83,152.83,0,0
1999-08-13,155.38,155.38,155.38,155.38,0,0
1999-08-16,156.39,156.39,156.39,156.39,0,0
1999-08-17,157.57,157.57,157.57,157.57,0,0
1999-08-18,157.7,157.7,157.7,157.7,0,0
1999-08-19,157.73,157.73,157.73,157.73,0,0
1999-08-20,157.12,157.12,157.12,157.12,0,0
1999-08-23,158.07,158.07,158.07,158.07,0,0
1999-08-24,159.76,159.76,159.76,159.76,0,0
1999-08-25,159.63,159.63,159.63,159.63,0,0
1999-08-26,161.59,161.59,161.59,161.59,0,0
1999-08-27,162.57,162.57,162.57,162.57,0,0
1999-08-30,162.43,162.43,162.43,162.43,0,0
1999-08-31,162.62,162.62,162.62,162.62,0,0
1999-09-01,161.12,161.12,161.12,161.12,0,0
1999-09-02,161.95,161.95,161.95,161.95,0,0
1999-09-03,160.22,160.22,160.22,160.22,0,0
1999-09-06,162.94,162.94,162.94,162.94,0,0
1999-09-07,165.42,165.42,165.42,165.42,0,0
1999-09-08,165.83,165.83,165.83,165.83,0,0
1999-09-09,165.61,165.61,165.61,165.61,0,0
1999-09-10,167.17,167.17,167.17,167.17,0,0
1999-09-13,168.71,168.71,168.71,168.71,0,0
1999-09-14,168.75,168.75,168.75,168.75,0,0
1999-09-15,167.27,167.27,167.27,167.27,0,0
1999-09-16,167.33,167.33,167.33,167.33,0,0
1999-09-17,165.14,165.14,165.14,165.14,0,0
1999-09-20,165.86,165.86,165.86,165.86,0,0
1999-09-21,166.73,166.73,166.73,166.73,0,0
1999-09-22,164.28,164.28,164.28,164.28,0,0
1999-09-23,162.81,162.81,162.81,162.81,0,0
1999-09-24,163.78,163.78,163.78,163.78,0,0
1999-09-27,160.24,160.24,160.24,160.24,0,0
1999-09-28,161.32,161.32,161.32,161.32,0,0
1999-09-29,160.48,160.48,160.48,160.48,0,0
1999-09-30,159.68,159.68,159.68,159.68,0,0
1999-10-01,160.71,160.71,160.71,160.71,0,0
1999-10-04,160.77,160.77,160.77,160.77,0,0
1999-10-05,162.3,162.3,162.3,162.3,0,0
1999-10-06,165.02,165.02,165.02,165.02,0,0
1999-10-07,166.78,166.78,166.78,166.78,0,0
1999-10-08,168.36,168.36,168.36,168.36,0,0
1999-10-11,170.15,170.15,170.15,170.15,0,0
1999-10-12,172.06,172.06,172.06,172.06,0,0
1999-10-13,170.63,170.63,170.63,170.63,0,0
1999-10-14,168.09,168.09,168.09,168.09,0,0
1999-10-15,168.14,168.14,168.14,168.14,0,0
1999-10-18,164.68,164.68,164.68,164.68,0,0
1999-10-19,162.52,162.52,162.52,162.52,0,0
