Date,Open,High,Low,Close,Volume,OpenInt
2002-09-09,10,10,10,10,0,0
2002-09-10,10.14,10.14,10.14,10.14,0,0
2002-09-11,10.19,10.19,10.19,10.19,0,0
2002-09-12,10.22,10.22,10.22,10.22,0,0
2002-09-13,10.04,10.04,10.04,10.04,0,0
2002-09-16,9.85,9.85,9.85,9.85,0,0
2002-09-17,10.05,10.05,10.05,10.05,0,0
2002-09-18,9.89,9.89,9.89,9.89,0,0
2002-09-19,9.86,9.86,9.86,9.86,0,0
2002-09-20,9.8,9.8,9.8,9.8,0,0
2002-09-23,9.67,9.67,9.67,9.67,0,0
2002-09-24,9.53,9.53,9.53,9.53,0,0
2002-09-25,9.46,9.46,9.46,9.46,0,0
2002-09-26,9.55,9.55,9.55,9.55,0,0
2002-09-27,9.64,9.64,9.64,9.64,0,0
2002-09-30,9.59,9.59,9.59,9.59,0,0
2002-10-01,9.52,9.52,9.52,9.52,0,0
2002-10-02,9.49,9.49,9.49,9.49,0,0
2002-10-03,9.44,9.44,9.44,9.44,0,0
2002-10-04,9.46,9.46,9.46,9.46,0,0
2002-10-07,9.25,9.25,9.25,9.25,0,0
2002-10-08,9.26,9.26,9.26,9.26,0,0
2002-10-09,9.18,9.18,9.18,9.18,0,0
2002-10-10,8.94,8.94,8.94,8.94,0,0
2002-10-11,8.92,8.92,8.92,8.92,0,0
2002-10-14,8.84,8.84,8.84,8.84,0,0
2002-10-15,9.02,9.02,9.02,9.02,0,0
2002-10-16,9.17,9.17,9.17,9.17,0,0
2002-10-17,9.32,9.32,9.32,9.32,0,0
2002-10-18,9.54,9.54,9.54,9.54,0,0
2002-10-21,9.51,9.51,9.51,9.51,0,0
2002-10-22,9.41,9.41,9.41,9.41,0,0
2002-10-23,9.63,9.63,9.63,9.63,0,0
2002-10-24,9.35,9.35,9.35,9.35,0,0
2002-10-25,9.51,9.51,9.51,9.51,0,0
2002-10-28,9.67,9.67,9.67,9.67,0,0
2002-10-29,9.58,9.58,9.58,9.58,0,0
2002-10-30,9.55,9.55,9.55,9.55,0,0
2002-10-31,9.62,9.62,9.62,9.62,0,0
2002-11-01,9.58,9.58,9.58,9.58,0,0
2002-11-04,9.75,9.75,9.75,9.75,0,0
2002-11-05,9.72,9.72,9.72,9.72,0,0
2002-11-06,9.77,9.77,9.77,9.77,0,0
2002-11-07,9.83,9.83,9.83,9.83,0,0
2002-11-08,9.82,9.82,9.82,9.82,0,0
2002-11-11,9.73,9.73,9.73,9.73,0,0
2002-11-12,9.69,9.69,9.69,9.69,0,0
