Date,Open,High,Low,Close,Volume,OpenInt
2011-03-16,10,10,10,10,0,0
2011-03-17,10.06,10.06,10.06,10.06,0,0
2011-03-18,10.19,10.19,10.19,10.19,0,0
2011-03-21,10.34,10.34,10.34,10.34,0,0
2011-03-22,10.3,10.3,10.3,10.3,0,0
2011-03-23,10.31,10.31,10.31,10.31,0,0
2011-03-24,10.52,10.52,10.52,10.52,0,0
2011-03-25,10.56,10.56,10.56,10.56,0,0
2011-03-28,10.55,10.55,10.55,10.55,0,0
2011-03-29,10.49,10.49,10.49,10.49,0,0
2011-03-30,10.65,10.65,10.65,10.65,0,0
2011-03-31,10.59,10.59,10.59,10.59,0,0
2011-04-01,10.72,10.72,10.72,10.72,0,0
2011-04-04,10.81,10.81,10.81,10.81,0,0
2011-04-05,10.73,10.73,10.73,10.73,0,0
2011-04-06,10.8,10.8,10.8,10.8,0,0
2011-04-07,10.81,10.81,10.81,10.81,0,0
2011-04-08,10.79,10.79,10.79,10.79,0,0
2011-04-11,10.73,10.73,10.73,10.73,0,0
2011-04-12,10.59,10.59,10.59,10.59,0,0
2011-04-13,10.67,10.67,10.67,10.67,0,0
2011-04-14,10.53,10.53,10.53,10.53,0,0
2011-04-15,10.55,10.55,10.55,10.55,0,0
2011-04-18,10.36,10.36,10.36,10.36,0,0
2011-04-19,10.5,10.5,10.5,10.5,0,0
2011-04-20,10.66,10.66,10.66,10.66,0,0
2011-04-21,10.69,10.69,10.69,10.69,0,0
2011-04-26,10.75,10.75,10.75,10.75,0,0
2011-04-27,10.89,10.89,10.89,10.89,0,0
2011-04-28,10.93,10.93,10.93,10.93,0,0
2011-04-29,10.95,10.95,10.95,10.95,0,0
2011-05-02,11,11,11,11,0,0
2011-05-03,10.9,10.9,10.9,10.9,0,0
2011-05-04,10.8,10.8,10.8,10.8,0,0
2011-05-05,10.62,10.62,10.62,10.62,0,0
2011-05-06,10.74,10.74,10.74,10.74,0,0
2011-05-09,10.66,10.66,10.66,10.66,0,0
2011-05-10,10.78,10.78,10.78,10.78,0,0
2011-05-11,10.79,10.79,10.79,10.79,0,0
2011-05-12,10.64,10.64,10.64,10.64,0,0
2011-05-13,10.69,10.69,10.69,10.69,0,0
2011-05-16,10.6,10.6,10.6,10.6,0,0
2011-05-17,10.59,10.59,10.59,10.59,0,0
2011-05-18,10.57,10.57,10.57,10.57,0,0
2011-05-19,10.72,10.72,10.72,10.72,0,0
2011-05-20,10.65,10.65,10.65,10.65,0,0
2011-05-23,10.4,10.4,10.4,10.4,0,0
2011-05-24,10.46,10.46,10.46,10.46,0,0
2011-05-25,10.44,10.44,10.44,10.44,0,0
2011-05-26,10.44,10.44,10.44,10.44,0,0
2011-05-27,10.51,10.51,10.51,10.51,0,0
2011-05-30,10.52,10.52,10.52,10.52,0,0
2011-05-31,10.7,10.7,10.7,10.7,0,0
2011-06-01,10.71,10.71,10.71,10.71,0,0
2011-06-03,10.49,10.49,10.49,10.49,0,0
2011-06-06,10.5,10.5,10.5,10.5,0,0
2011-06-07,10.49,10.49,10.49,10.49,0,0
2011-06-08,10.34,10.34,10.34,10.34,0,0
2011-06-09,10.44,10.44,10.44,10.44,0,0
2011-06-10,10.36,10.36,10.36,10.36,0,0
2011-06-14,10.47,10.47,10.47,10.47,0,0
2011-06-15,10.33,10.33,10.33,10.33,0,0
2011-06-16,10.23,10.23,10.23,10.23,0,0
2011-06-17,10.36,10.36,10.36,10.36,0,0
2011-06-20,10.3,10.3,10.3,10.3,0,0
2011-06-21,10.42,10.42,10.42,10.42,0,0
2011-06-22,10.49,10.49,10.49,10.49,0,0
2011-06-24,10.27,10.27,10.27,10.27,0,0
2011-06-27,10.19,10.19,10.19,10.19,0,0
2011-06-28,10.26,10.26,10.26,10.26,0,0
2011-06-29,10.44,10.44,10.44,10.44,0,0
2011-06-30,10.61,10.61,10.61,10.61,0,0
2011-07-01,10.66,10.66,10.66,10.66,0,0
2011-07-04,10.76,10.76,10.76,10.76,0,0
2011-07-05,10.73,10.73,10.73,10.73,0,0
2011-07-06,10.66,10.66,10.66,10.66,0,0
2011-07-07,10.78,10.78,10.78,10.78,0,0
2011-07-08,10.61,10.61,10.61,10.61,0,0
2011-07-11,10.3,10.3,10.3,10.3,0,0
2011-07-12,10.21,10.21,10.21,10.21,0,0
2011-07-13,10.23,10.23,10.23,10.23,0,0
2011-07-14,10.27,10.27,10.27,10.27,0,0
2011-07-15,10.22,10.22,10.22,10.22,0,0
2011-07-18,10,10,10,10,0,0
2011-07-19,10.09,10.09,10.09,10.09,0,0
2011-07-20,10.22,10.22,10.22,10.22,0,0
2011-07-21,10.38,10.38,10.38,10.38,0,0
