Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,9.54,9.54,9.54,9.54,0,0
2010-06-02,9.72,9.72,9.72,9.72,0,0
2010-06-03,9.58,9.58,9.58,9.58,0,0
2010-06-04,9.31,9.31,9.31,9.31,0,0
2010-06-07,9.4,9.4,9.4,9.4,0,0
2010-06-08,9.58,9.58,9.58,9.58,0,0
2010-06-09,9.55,9.55,9.55,9.55,0,0
2010-06-10,9.72,9.72,9.72,9.72,0,0
2010-06-11,9.79,9.79,9.79,9.79,0,0
2010-06-14,9.74,9.74,9.74,9.74,0,0
2010-06-15,10,10,10,10,0,0
2010-06-16,10.03,10.03,10.03,10.03,0,0
2010-06-17,10.23,10.23,10.23,10.23,0,0
2010-06-18,10.35,10.35,10.35,10.35,0,0
2010-06-21,10.2,10.2,10.2,10.2,0,0
2010-06-22,10.06,10.06,10.06,10.06,0,0
2010-06-23,10.07,10.07,10.07,10.07,0,0
2010-06-24,9.99,9.99,9.99,9.99,0,0
2010-06-25,10.21,10.21,10.21,10.21,0,0
2010-06-28,10.15,10.15,10.15,10.15,0,0
2010-06-29,9.83,9.83,9.83,9.83,0,0
2010-06-30,9.75,9.75,9.75,9.75,0,0
2010-07-01,9.62,9.62,9.62,9.62,0,0
2010-07-02,9.46,9.46,9.46,9.46,0,0
2010-07-05,9.39,9.39,9.39,9.39,0,0
2010-07-06,9.39,9.39,9.39,9.39,0,0
2010-07-07,9.61,9.61,9.61,9.61,0,0
2010-07-08,9.56,9.56,9.56,9.56,0,0
2010-07-09,9.73,9.73,9.73,9.73,0,0
2010-07-12,9.7,9.7,9.7,9.7,0,0
2010-07-13,9.83,9.83,9.83,9.83,0,0
2010-07-14,9.88,9.88,9.88,9.88,0,0
2010-07-15,9.9,9.9,9.9,9.9,0,0
2010-07-16,9.63,9.63,9.63,9.63,0,0
2010-07-19,9.46,9.46,9.46,9.46,0,0
2010-07-20,9.65,9.65,9.65,9.65,0,0
2010-07-21,9.58,9.58,9.58,9.58,0,0
2010-07-22,9.8,9.8,9.8,9.8,0,0
2010-07-23,9.85,9.85,9.85,9.85,0,0
2010-07-26,9.85,9.85,9.85,9.85,0,0
2010-07-27,9.6,9.6,9.6,9.6,0,0
2010-07-28,9.61,9.61,9.61,9.61,0,0
2010-07-29,9.66,9.66,9.66,9.66,0,0
2010-07-30,9.78,9.78,9.78,9.78,0,0
2010-08-02,9.85,9.85,9.85,9.85,0,0
2010-08-03,9.96,9.96,9.96,9.96,0,0
2010-08-04,10.18,10.18,10.18,10.18,0,0
2010-08-05,10.14,10.14,10.14,10.14,0,0
2010-08-06,10.2,10.2,10.2,10.2,0,0
2010-08-09,10.22,10.22,10.22,10.22,0,0
2010-08-10,10.18,10.18,10.18,10.18,0,0
2010-08-11,9.89,9.89,9.89,9.89,0,0
2010-08-12,10.04,10.04,10.04,10.04,0,0
2010-08-13,10.04,10.04,10.04,10.04,0,0
2010-08-16,10.18,10.18,10.18,10.18,0,0
2010-08-17,10.31,10.31,10.31,10.31,0,0
2010-08-18,10.38,10.38,10.38,10.38,0,0
2010-08-19,10.37,10.37,10.37,10.37,0,0
2010-08-20,10.33,10.33,10.33,10.33,0,0
2010-08-23,10.25,10.25,10.25,10.25,0,0
2010-08-24,10.09,10.09,10.09,10.09,0,0
2010-08-25,10.22,10.22,10.22,10.22,0,0
2010-08-26,10.34,10.34,10.34,10.34,0,0
2010-08-27,10.45,10.45,10.45,10.45,0,0
2010-08-30,10.41,10.41,10.41,10.41,0,0
2010-08-31,10.5,10.5,10.5,10.5,0,0
2010-09-01,10.63,10.63,10.63,10.63,0,0
2010-09-02,10.73,10.73,10.73,10.73,0,0
2010-09-03,10.88,10.88,10.88,10.88,0,0
2010-09-06,10.89,10.89,10.89,10.89,0,0
2010-09-07,10.9,10.9,10.9,10.9,0,0
2010-09-08,10.93,10.93,10.93,10.93,0,0
2010-09-09,10.85,10.85,10.85,10.85,0,0
2010-09-10,10.93,10.93,10.93,10.93,0,0
2010-09-13,11,11,11,11,0,0
2010-09-14,11.26,11.26,11.26,11.26,0,0
2010-09-15,11.25,11.25,11.25,11.25,0,0
2010-09-16,11.37,11.37,11.37,11.37,0,0
2010-09-17,11.38,11.38,11.38,11.38,0,0
2010-09-20,11.5,11.5,11.5,11.5,0,0
2010-09-21,11.51,11.51,11.51,11.51,0,0
2010-09-22,11.59,11.59,11.59,11.59,0,0
2010-09-23,11.54,11.54,11.54,11.54,0,0
2010-09-24,11.54,11.54,11.54,11.54,0,0
2010-09-27,11.48,11.48,11.48,11.48,0,0
2010-09-28,11.66,11.66,11.66,11.66,0,0
2010-09-29,11.69,11.69,11.69,11.69,0,0
2010-09-30,11.55,11.55,11.55,11.55,0,0
2010-10-01,11.67,11.67,11.67,11.67,0,0
2010-10-04,11.57,11.57,11.57,11.57,0,0
2010-10-05,11.9,11.9,11.9,11.9,0,0
2010-10-06,12.11,12.11,12.11,12.11,0,0
2010-10-07,11.88,11.88,11.88,11.88,0,0
2010-10-08,12.05,12.05,12.05,12.05,0,0
2010-10-11,12.06,12.06,12.06,12.06,0,0
2010-10-12,12.06,12.06,12.06,12.06,0,0
2010-10-13,12.35,12.35,12.35,12.35,0,0
2010-10-14,12.34,12.34,12.34,12.34,0,0
2010-10-15,12.18,12.18,12.18,12.18,0,0
2010-10-18,12.09,12.09,12.09,12.09,0,0
2010-10-19,11.55,11.55,11.55,11.55,0,0
2010-10-20,11.74,11.74,11.74,11.74,0,0
2010-10-21,11.57,11.57,11.57,11.57,0,0
2010-10-22,11.63,11.63,11.63,11.63,0,0
2010-10-25,11.83,11.83,11.83,11.83,0,0
2010-10-26,11.81,11.81,11.81,11.81,0,0
2010-10-27,11.57,11.57,11.57,11.57,0,0
2010-10-28,11.88,11.88,11.88,11.88,0,0
2010-10-29,12.07,12.07,12.07,12.07,0,0
2010-11-01,12.08,12.08,12.08,12.08,0,0
2010-11-02,12.18,12.18,12.18,12.18,0,0
2010-11-03,12.2,12.2,12.2,12.2,0,0
2010-11-04,12.7,12.7,12.7,12.7,0,0
2010-11-05,12.81,12.81,12.81,12.81,0,0
2010-11-08,12.9,12.9,12.9,12.9,0,0
2010-11-09,12.66,12.66,12.66,12.66,0,0
2010-11-10,12.76,12.76,12.76,12.76,0,0
2010-11-11,12.79,12.79,12.79,12.79,0,0
2010-11-12,12.52,12.52,12.52,12.52,0,0
2010-11-15,12.36,12.36,12.36,12.36,0,0
2010-11-16,11.98,11.98,11.98,11.98,0,0
2010-11-17,11.93,11.93,11.93,11.93,0,0
2010-11-18,12.14,12.14,12.14,12.14,0,0
2010-11-19,12.17,12.17,12.17,12.17,0,0
2010-11-22,12.23,12.23,12.23,12.23,0,0
2010-11-23,12.09,12.09,12.09,12.09,0,0
2010-11-24,12.18,12.18,12.18,12.18,0,0
2010-11-25,12.2,12.2,12.2,12.2,0,0
2010-11-26,12.07,12.07,12.07,12.07,0,0
2010-11-29,12.04,12.04,12.04,12.04,0,0
2010-11-30,12.2,12.2,12.2,12.2,0,0
2010-12-01,12.45,12.45,12.45,12.45,0,0
2010-12-02,12.74,12.74,12.74,12.74,0,0
2010-12-03,12.99,12.99,12.99,12.99,0,0
2010-12-06,13.13,13.13,13.13,13.13,0,0
2010-12-07,12.94,12.94,12.94,12.94,0,0
2010-12-08,12.75,12.75,12.75,12.75,0,0
2010-12-09,12.71,12.71,12.71,12.71,0,0
2010-12-10,12.68,12.68,12.68,12.68,0,0
2010-12-13,12.82,12.82,12.82,12.82,0,0
2010-12-14,12.85,12.85,12.85,12.85,0,0
2010-12-15,12.7,12.7,12.7,12.7,0,0
2010-12-16,12.6,12.6,12.6,12.6,0,0
2010-12-17,12.64,12.64,12.64,12.64,0,0
2010-12-20,12.69,12.69,12.69,12.69,0,0
