Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,117.89,117.89,117.89,117.89,0,0
2015-06-29,116.56,116.56,116.56,116.56,0,0
2015-06-30,115.86,115.86,115.86,115.86,0,0
2015-07-01,116.61,116.61,116.61,116.61,0,0
2015-07-02,116.5,116.5,116.5,116.5,0,0
2015-07-03,115.97,115.97,115.97,115.97,0,0
2015-07-06,114.52,114.52,114.52,114.52,0,0
2015-07-07,114.41,114.41,114.41,114.41,0,0
2015-07-08,111.94,111.94,111.94,111.94,0,0
2015-07-09,113.06,113.06,113.06,113.06,0,0
2015-07-10,114.53,114.53,114.53,114.53,0,0
2015-07-13,115.94,115.94,115.94,115.94,0,0
2015-07-14,116.38,116.38,116.38,116.38,0,0
2015-07-15,116.79,116.79,116.79,116.79,0,0
2015-07-16,117.63,117.63,117.63,117.63,0,0
2015-07-17,117.83,117.83,117.83,117.83,0,0
2015-07-20,117.87,117.87,117.87,117.87,0,0
2015-07-21,117.52,117.52,117.52,117.52,0,0
2015-07-22,116.85,116.85,116.85,116.85,0,0
2015-07-23,116.62,116.62,116.62,116.62,0,0
2015-07-24,116.02,116.02,116.02,116.02,0,0
2015-07-27,114.02,114.02,114.02,114.02,0,0
2015-07-28,113.39,113.39,113.39,113.39,0,0
2015-07-29,113.38,113.38,113.38,113.38,0,0
2015-07-30,114.64,114.64,114.64,114.64,0,0
2015-07-31,114.81,114.81,114.81,114.81,0,0
2015-08-03,114.77,114.77,114.77,114.77,0,0
2015-08-04,114.7,114.7,114.7,114.7,0,0
2015-08-05,115.02,115.02,115.02,115.02,0,0
2015-08-06,115.18,115.18,115.18,115.18,0,0
2015-08-07,114.38,114.38,114.38,114.38,0,0
2015-08-10,114.21,114.21,114.21,114.21,0,0
2015-08-11,114.48,114.48,114.48,114.48,0,0
2015-08-12,111.57,111.57,111.57,111.57,0,0
2015-08-13,113.02,113.02,113.02,113.02,0,0
2015-08-14,112.76,112.76,112.76,112.76,0,0
2015-08-17,112.74,112.74,112.74,112.74,0,0
2015-08-18,112.76,112.76,112.76,112.76,0,0
2015-08-19,111.94,111.94,111.94,111.94,0,0
2015-08-20,110.44,110.44,110.44,110.44,0,0
2015-08-21,108.66,108.66,108.66,108.66,0,0
2015-08-24,103.63,103.63,103.63,103.63,0,0
2015-08-25,104.4,104.4,104.4,104.4,0,0
2015-08-26,103.63,103.63,103.63,103.63,0,0
2015-08-27,106.58,106.58,106.58,106.58,0,0
