Date,Open,High,Low,Close,Volume,OpenInt
2007-10-18,10,10,10,10,0,0
2007-10-19,9.99,9.99,9.99,9.99,0,0
2007-10-22,10.09,10.09,10.09,10.09,0,0
2007-10-23,10.03,10.03,10.03,10.03,0,0
2007-10-24,10.05,10.05,10.05,10.05,0,0
2007-10-25,10.03,10.03,10.03,10.03,0,0
2007-10-26,9.99,9.99,9.99,9.99,0,0
2007-10-29,9.99,9.99,9.99,9.99,0,0
2007-10-30,9.97,9.97,9.97,9.97,0,0
2007-10-31,9.97,9.97,9.97,9.97,0,0
2007-11-01,9.95,9.95,9.95,9.95,0,0
2007-11-02,9.9,9.9,9.9,9.9,0,0
2007-11-05,9.86,9.86,9.86,9.86,0,0
2007-11-06,9.84,9.84,9.84,9.84,0,0
2007-11-07,9.78,9.78,9.78,9.78,0,0
2007-11-08,9.73,9.73,9.73,9.73,0,0
2007-11-09,9.69,9.69,9.69,9.69,0,0
2007-11-12,9.66,9.66,9.66,9.66,0,0
2007-11-13,9.73,9.73,9.73,9.73,0,0
2007-11-14,9.72,9.72,9.72,9.72,0,0
2007-11-15,9.7,9.7,9.7,9.7,0,0
2007-11-16,9.68,9.68,9.68,9.68,0,0
2007-11-19,9.64,9.64,9.64,9.64,0,0
2007-11-20,9.49,9.49,9.49,9.49,0,0
2007-11-21,9.31,9.31,9.31,9.31,0,0
2007-11-22,9.27,9.27,9.27,9.27,0,0
2007-11-23,9.26,9.26,9.26,9.26,0,0
2007-11-26,9.19,9.19,9.19,9.19,0,0
2007-11-27,9.24,9.24,9.24,9.24,0,0
2007-11-28,9.38,9.38,9.38,9.38,0,0
2007-11-29,9.4,9.4,9.4,9.4,0,0
2007-11-30,9.54,9.54,9.54,9.54,0,0
2007-12-03,9.54,9.54,9.54,9.54,0,0
2007-12-04,9.48,9.48,9.48,9.48,0,0
2007-12-05,9.65,9.65,9.65,9.65,0,0
2007-12-06,9.68,9.68,9.68,9.68,0,0
2007-12-07,9.68,9.68,9.68,9.68,0,0
2007-12-10,9.65,9.65,9.65,9.65,0,0
2007-12-11,9.6,9.6,9.6,9.6,0,0
2007-12-12,9.64,9.64,9.64,9.64,0,0
2007-12-13,9.63,9.63,9.63,9.63,0,0
2007-12-14,9.72,9.72,9.72,9.72,0,0
2007-12-17,9.56,9.56,9.56,9.56,0,0
2007-12-18,9.55,9.55,9.55,9.55,0,0
2007-12-19,9.52,9.52,9.52,9.52,0,0
2007-12-20,9.51,9.51,9.51,9.51,0,0
2007-12-21,9.5,9.5,9.5,9.5,0,0
2007-12-24,9.59,9.59,9.59,9.59,0,0
2007-12-26,9.59,9.59,9.59,9.59,0,0
2007-12-27,9.58,9.58,9.58,9.58,0,0
2007-12-28,9.62,9.62,9.62,9.62,0,0
2007-12-31,9.73,9.73,9.73,9.73,0,0
2008-01-02,9.62,9.62,9.62,9.62,0,0
2008-01-03,9.6,9.6,9.6,9.6,0,0
2008-01-04,9.54,9.54,9.54,9.54,0,0
2008-01-07,9.6,9.6,9.6,9.6,0,0
2008-01-08,9.59,9.59,9.59,9.59,0,0
2008-01-09,9.59,9.59,9.59,9.59,0,0
2008-01-10,9.44,9.44,9.44,9.44,0,0
2008-01-11,9.41,9.41,9.41,9.41,0,0
2008-01-14,9.31,9.31,9.31,9.31,0,0
2008-01-15,9.25,9.25,9.25,9.25,0,0
2008-01-16,9.11,9.11,9.11,9.11,0,0
2008-01-17,9.04,9.04,9.04,9.04,0,0
2008-01-18,9.01,9.01,9.01,9.01,0,0
2008-01-21,8.69,8.69,8.69,8.69,0,0
2008-01-22,8.28,8.28,8.28,8.28,0,0
2008-01-23,8.35,8.35,8.35,8.35,0,0
2008-01-24,8.37,8.37,8.37,8.37,0,0
2008-01-25,8.55,8.55,8.55,8.55,0,0
2008-01-28,8.38,8.38,8.38,8.38,0,0
2008-01-29,8.39,8.39,8.39,8.39,0,0
2008-01-30,8.27,8.27,8.27,8.27,0,0
2008-01-31,8.26,8.26,8.26,8.26,0,0
2008-02-01,8.33,8.33,8.33,8.33,0,0
2008-02-04,8.47,8.47,8.47,8.47,0,0
2008-02-05,8.47,8.47,8.47,8.47,0,0
2008-02-06,8.49,8.49,8.49,8.49,0,0
2008-02-07,8.5,8.5,8.5,8.5,0,0
2008-02-08,8.47,8.47,8.47,8.47,0,0
2008-02-11,8.34,8.34,8.34,8.34,0,0
2008-02-12,8.34,8.34,8.34,8.34,0,0
2008-02-13,8.42,8.42,8.42,8.42,0,0
2008-02-14,8.52,8.52,8.52,8.52,0,0
2008-02-15,8.5,8.5,8.5,8.5,0,0
2008-02-18,8.59,8.59,8.59,8.59,0,0
2008-02-19,8.68,8.68,8.68,8.68,0,0
2008-02-20,8.66,8.66,8.66,8.66,0,0
2008-02-21,8.69,8.69,8.69,8.69,0,0
2008-02-22,8.68,8.68,8.68,8.68,0,0
2008-02-25,8.71,8.71,8.71,8.71,0,0
2008-02-26,8.66,8.66,8.66,8.66,0,0
2008-02-27,8.65,8.65,8.65,8.65,0,0
2008-02-28,8.63,8.63,8.63,8.63,0,0
2008-02-29,8.56,8.56,8.56,8.56,0,0
2008-03-03,8.39,8.39,8.39,8.39,0,0
2008-03-04,8.4,8.4,8.4,8.4,0,0
2008-03-05,8.37,8.37,8.37,8.37,0,0
2008-03-06,8.28,8.28,8.28,8.28,0,0
2008-03-07,8.15,8.15,8.15,8.15,0,0
2008-03-10,8.01,8.01,8.01,8.01,0,0
2008-03-11,8.16,8.16,8.16,8.16,0,0
2008-03-12,8.02,8.02,8.02,8.02,0,0
2008-03-13,7.8,7.8,7.8,7.8,0,0
2008-03-14,7.69,7.69,7.69,7.69,0,0
2008-03-17,7.34,7.34,7.34,7.34,0,0
2008-03-18,7.47,7.47,7.47,7.47,0,0
2008-03-19,7.42,7.42,7.42,7.42,0,0
2008-03-20,7.53,7.53,7.53,7.53,0,0
2008-03-24,7.54,7.54,7.54,7.54,0,0
2008-03-25,7.58,7.58,7.58,7.58,0,0
2008-03-26,7.47,7.47,7.47,7.47,0,0
2008-03-27,7.51,7.51,7.51,7.51,0,0
2008-03-28,7.55,7.55,7.55,7.55,0,0
2008-03-31,7.52,7.52,7.52,7.52,0,0
2008-04-01,7.69,7.69,7.69,7.69,0,0
2008-04-02,7.66,7.66,7.66,7.66,0,0
2008-04-03,7.69,7.69,7.69,7.69,0,0
2008-04-04,7.69,7.69,7.69,7.69,0,0
2008-04-07,7.75,7.75,7.75,7.75,0,0
2008-04-08,7.73,7.73,7.73,7.73,0,0
2008-04-09,7.64,7.64,7.64,7.64,0,0
2008-04-10,7.67,7.67,7.67,7.67,0,0
2008-04-11,7.65,7.65,7.65,7.65,0,0
2008-04-14,7.59,7.59,7.59,7.59,0,0
2008-04-15,7.66,7.66,7.66,7.66,0,0
2008-04-16,7.62,7.62,7.62,7.62,0,0
2008-04-17,7.71,7.71,7.71,7.71,0,0
2008-04-18,7.75,7.75,7.75,7.75,0,0
2008-04-21,7.76,7.76,7.76,7.76,0,0
2008-04-22,7.76,7.76,7.76,7.76,0,0
2008-04-23,7.85,7.85,7.85,7.85,0,0
2008-04-24,7.93,7.93,7.93,7.93,0,0
2008-04-25,8.01,8.01,8.01,8.01,0,0
2008-04-28,7.97,7.97,7.97,7.97,0,0
2008-04-29,8.03,8.03,8.03,8.03,0,0
2008-04-30,8.07,8.07,8.07,8.07,0,0
2008-05-01,8.13,8.13,8.13,8.13,0,0
2008-05-02,8.2,8.2,8.2,8.2,0,0
2008-05-05,8.18,8.18,8.18,8.18,0,0
2008-05-06,8.17,8.17,8.17,8.17,0,0
2008-05-07,8.16,8.16,8.16,8.16,0,0
2008-05-08,8.16,8.16,8.16,8.16,0,0
2008-05-09,8.1,8.1,8.1,8.1,0,0
2008-05-12,8.03,8.03,8.03,8.03,0,0
2008-05-13,8.06,8.06,8.06,8.06,0,0
2008-05-14,8.05,8.05,8.05,8.05,0,0
2008-05-15,8.08,8.08,8.08,8.08,0,0
2008-05-16,8.07,8.07,8.07,8.07,0,0
2008-05-19,8.13,8.13,8.13,8.13,0,0
2008-05-20,7.97,7.97,7.97,7.97,0,0
2008-05-21,7.88,7.88,7.88,7.88,0,0
2008-05-22,7.89,7.89,7.89,7.89,0,0
2008-05-23,7.83,7.83,7.83,7.83,0,0
2008-05-26,7.71,7.71,7.71,7.71,0,0
2008-05-27,7.77,7.77,7.77,7.77,0,0
2008-05-28,7.8,7.8,7.8,7.8,0,0
2008-05-29,7.91,7.91,7.91,7.91,0,0
2008-05-30,7.9,7.9,7.9,7.9,0,0
2008-06-02,7.82,7.82,7.82,7.82,0,0
2008-06-03,7.83,7.83,7.83,7.83,0,0
2008-06-04,7.81,7.81,7.81,7.81,0,0
2008-06-05,7.71,7.71,7.71,7.71,0,0
2008-06-06,7.6,7.6,7.6,7.6,0,0
2008-06-09,7.58,7.58,7.58,7.58,0,0
2008-06-10,7.5,7.5,7.5,7.5,0,0
2008-06-11,7.44,7.44,7.44,7.44,0,0
2008-06-12,7.46,7.46,7.46,7.46,0,0
2008-06-13,7.49,7.49,7.49,7.49,0,0
2008-06-16,7.46,7.46,7.46,7.46,0,0
2008-06-17,7.47,7.47,7.47,7.47,0,0
2008-06-18,7.42,7.42,7.42,7.42,0,0
