Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.88,8.88,8.88,8.88,0,0
2010-12-31,8.87,8.87,8.87,8.87,0,0
2011-01-03,8.96,8.96,8.96,8.96,0,0
2011-01-04,8.99,8.99,8.99,8.99,0,0
2011-01-05,8.89,8.89,8.89,8.89,0,0
2011-01-06,8.95,8.95,8.95,8.95,0,0
2011-01-07,8.9,8.9,8.9,8.9,0,0
2011-01-10,8.83,8.83,8.83,8.83,0,0
2011-01-11,8.88,8.88,8.88,8.88,0,0
2011-01-12,8.97,8.97,8.97,8.97,0,0
2011-01-13,9.03,9.03,9.03,9.03,0,0
2011-01-14,8.99,8.99,8.99,8.99,0,0
2011-01-17,9.02,9.02,9.02,9.02,0,0
2011-01-18,9.05,9.05,9.05,9.05,0,0
2011-01-19,9.07,9.07,9.07,9.07,0,0
2011-01-20,8.95,8.95,8.95,8.95,0,0
2011-01-21,9,9,9,9,0,0
2011-01-24,8.96,8.96,8.96,8.96,0,0
2011-01-25,8.99,8.99,8.99,8.99,0,0
2011-01-26,9.02,9.02,9.02,9.02,0,0
2011-01-27,9.07,9.07,9.07,9.07,0,0
2011-01-28,9.04,9.04,9.04,9.04,0,0
2011-01-31,8.93,8.93,8.93,8.93,0,0
2011-02-01,9.05,9.05,9.05,9.05,0,0
2011-02-02,9.13,9.13,9.13,9.13,0,0
2011-02-03,9.08,9.08,9.08,9.08,0,0
2011-02-04,9.12,9.12,9.12,9.12,0,0
2011-02-07,9.14,9.14,9.14,9.14,0,0
2011-02-08,9.17,9.17,9.17,9.17,0,0
2011-02-09,9.16,9.16,9.16,9.16,0,0
2011-02-10,9.05,9.05,9.05,9.05,0,0
2011-02-11,9.07,9.07,9.07,9.07,0,0
2011-02-14,9.14,9.14,9.14,9.14,0,0
2011-02-15,9.16,9.16,9.16,9.16,0,0
2011-02-16,9.18,9.18,9.18,9.18,0,0
2011-02-17,9.23,9.23,9.23,9.23,0,0
2011-02-18,9.27,9.27,9.27,9.27,0,0
2011-02-21,9.28,9.28,9.28,9.28,0,0
2011-02-22,9.2,9.2,9.2,9.2,0,0
2011-02-23,9.11,9.11,9.11,9.11,0,0
2011-02-24,9.1,9.1,9.1,9.1,0,0
2011-02-25,9.14,9.14,9.14,9.14,0,0
2011-02-28,9.22,9.22,9.22,9.22,0,0
2011-03-01,9.26,9.26,9.26,9.26,0,0
2011-03-02,9.16,9.16,9.16,9.16,0,0
