Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,28.79,28.79,28.79,28.79,0,0
2000-01-04,29.24,29.24,29.24,29.24,0,0
2000-01-05,28.47,28.47,28.47,28.47,0,0
2000-01-06,27.64,27.64,27.64,27.64,0,0
2000-01-07,26.89,26.89,26.89,26.89,0,0
2000-01-10,27.17,27.17,27.17,27.17,0,0
2000-01-11,28.15,28.15,28.15,28.15,0,0
2000-01-12,28.3,28.3,28.3,28.3,0,0
2000-01-13,28.11,28.11,28.11,28.11,0,0
2000-01-14,28.13,28.13,28.13,28.13,0,0
2000-01-18,28.56,28.56,28.56,28.56,0,0
2000-01-19,28.27,28.27,28.27,28.27,0,0
2000-01-20,28.56,28.56,28.56,28.56,0,0
2000-01-21,29.17,29.17,29.17,29.17,0,0
2000-01-24,29.29,29.29,29.29,29.29,0,0
2000-01-25,29.36,29.36,29.36,29.36,0,0
2000-01-26,29.34,29.34,29.34,29.34,0,0
2000-01-27,29.8,29.8,29.8,29.8,0,0
2000-01-28,29.83,29.83,29.83,29.83,0,0
2000-01-31,29.67,29.67,29.67,29.67,0,0
2000-02-01,29.08,29.08,29.08,29.08,0,0
2000-02-02,29.67,29.67,29.67,29.67,0,0
2000-02-03,30.55,30.55,30.55,30.55,0,0
2000-02-04,31.91,31.91,31.91,31.91,0,0
2000-02-07,32.98,32.98,32.98,32.98,0,0
2000-02-08,33.58,33.58,33.58,33.58,0,0
2000-02-09,34.45,34.45,34.45,34.45,0,0
2000-02-10,34.45,34.45,34.45,34.45,0,0
2000-02-11,34.65,34.65,34.65,34.65,0,0
2000-02-14,35.23,35.23,35.23,35.23,0,0
2000-02-15,35.16,35.16,35.16,35.16,0,0
2000-02-16,34.78,34.78,34.78,34.78,0,0
2000-02-17,34.91,34.91,34.91,34.91,0,0
2000-02-18,35.81,35.81,35.81,35.81,0,0
2000-02-22,36.01,36.01,36.01,36.01,0,0
2000-02-23,35.66,35.66,35.66,35.66,0,0
2000-02-24,36.39,36.39,36.39,36.39,0,0
2000-02-25,36.78,36.78,36.78,36.78,0,0
2000-02-28,36.67,36.67,36.67,36.67,0,0
2000-02-29,36.63,36.63,36.63,36.63,0,0
2000-03-01,37.55,37.55,37.55,37.55,0,0
2000-03-02,38.15,38.15,38.15,38.15,0,0
2000-03-03,38.82,38.82,38.82,38.82,0,0
2000-03-06,39.68,39.68,39.68,39.68,0,0
2000-03-07,40.68,40.68,40.68,40.68,0,0
2000-03-08,40.45,40.45,40.45,40.45,0,0
2000-03-09,40.71,40.71,40.71,40.71,0,0
