Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,11.6,11.6,11.6,11.6,0,0
2012-09-28,11.54,11.54,11.54,11.54,0,0
2012-10-01,11.6,11.6,11.6,11.6,0,0
2012-10-02,11.66,11.66,11.66,11.66,0,0
2012-10-03,11.6,11.6,11.6,11.6,0,0
2012-10-04,11.68,11.68,11.68,11.68,0,0
2012-10-05,11.77,11.77,11.77,11.77,0,0
2012-10-08,11.69,11.69,11.69,11.69,0,0
2012-10-09,11.66,11.66,11.66,11.66,0,0
2012-10-10,11.58,11.58,11.58,11.58,0,0
2012-10-11,11.57,11.57,11.57,11.57,0,0
2012-10-12,11.58,11.58,11.58,11.58,0,0
2012-10-15,11.56,11.56,11.56,11.56,0,0
2012-10-16,11.68,11.68,11.68,11.68,0,0
2012-10-17,11.74,11.74,11.74,11.74,0,0
2012-10-18,11.72,11.72,11.72,11.72,0,0
2012-10-19,11.68,11.68,11.68,11.68,0,0
2012-10-22,11.61,11.61,11.61,11.61,0,0
2012-10-23,11.45,11.45,11.45,11.45,0,0
2012-10-24,11.48,11.48,11.48,11.48,0,0
2012-10-25,11.52,11.52,11.52,11.52,0,0
2012-10-26,11.49,11.49,11.49,11.49,0,0
2012-10-31,11.51,11.51,11.51,11.51,0,0
2012-11-02,11.54,11.54,11.54,11.54,0,0
2012-11-05,11.46,11.46,11.46,11.46,0,0
2012-11-06,11.55,11.55,11.55,11.55,0,0
2012-11-07,11.5,11.5,11.5,11.5,0,0
2012-11-08,11.43,11.43,11.43,11.43,0,0
2012-11-09,11.36,11.36,11.36,11.36,0,0
2012-11-12,11.38,11.38,11.38,11.38,0,0
2012-11-13,11.32,11.32,11.32,11.32,0,0
2012-11-14,11.33,11.33,11.33,11.33,0,0
2012-11-15,11.2,11.2,11.2,11.2,0,0
2012-11-16,11.16,11.16,11.16,11.16,0,0
2012-11-19,11.33,11.33,11.33,11.33,0,0
2012-11-20,11.35,11.35,11.35,11.35,0,0
2012-11-21,11.41,11.41,11.41,11.41,0,0
2012-11-22,11.47,11.47,11.47,11.47,0,0
2012-11-23,11.55,11.55,11.55,11.55,0,0
2012-11-26,11.55,11.55,11.55,11.55,0,0
2012-11-27,11.58,11.58,11.58,11.58,0,0
2012-11-28,11.51,11.51,11.51,11.51,0,0
2012-11-29,11.69,11.69,11.69,11.69,0,0
2012-11-30,11.71,11.71,11.71,11.71,0,0
2012-12-03,11.74,11.74,11.74,11.74,0,0
2012-12-04,11.74,11.74,11.74,11.74,0,0
