Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1000,1000,1000,1000,0,0
2007-07-31,999.96,999.96,999.96,999.96,0,0
2007-08-01,999.97,999.97,999.97,999.97,0,0
2007-08-02,999.98,999.98,999.98,999.98,0,0
2007-08-03,999.99,999.99,999.99,999.99,0,0
2007-08-06,1000.02,1000.02,1000.02,1000.02,0,0
2007-08-07,1000.03,1000.03,1000.03,1000.03,0,0
2007-08-08,1000.05,1000.05,1000.05,1000.05,0,0
2007-08-09,1000.06,1000.06,1000.06,1000.06,0,0
2007-08-10,1000.07,1000.07,1000.07,1000.07,0,0
2007-08-13,1000.11,1000.11,1000.11,1000.11,0,0
2007-08-14,1000.12,1000.12,1000.12,1000.12,0,0
2007-08-16,1000.15,1000.15,1000.15,1000.15,0,0
2007-08-17,1000.16,1000.16,1000.16,1000.16,0,0
2007-08-20,1000.2,1000.2,1000.2,1000.2,0,0
2007-08-21,1000.21,1000.21,1000.21,1000.21,0,0
2007-08-22,1000.22,1000.22,1000.22,1000.22,0,0
2007-08-23,1000.24,1000.24,1000.24,1000.24,0,0
2007-08-24,1000.24,1000.24,1000.24,1000.24,0,0
2007-08-27,1000.27,1000.27,1000.27,1000.27,0,0
2007-08-28,1000.28,1000.28,1000.28,1000.28,0,0
2007-08-29,1000.28,1000.28,1000.28,1000.28,0,0
2007-08-30,1000.29,1000.29,1000.29,1000.29,0,0
2007-08-31,1000.3,1000.3,1000.3,1000.3,0,0
2007-09-03,1000.34,1000.34,1000.34,1000.34,0,0
2007-09-04,1000.36,1000.36,1000.36,1000.36,0,0
2007-09-05,1000.38,1000.38,1000.38,1000.38,0,0
2007-09-06,1000.4,1000.4,1000.4,1000.4,0,0
2007-09-07,1000.42,1000.42,1000.42,1000.42,0,0
2007-09-10,1000.48,1000.48,1000.48,1000.48,0,0
2007-09-11,1000.5,1000.5,1000.5,1000.5,0,0
2007-09-12,1000.52,1000.52,1000.52,1000.52,0,0
2007-09-13,1000.54,1000.54,1000.54,1000.54,0,0
2007-09-14,1000.56,1000.56,1000.56,1000.56,0,0
2007-09-17,1000.61,1000.61,1000.61,1000.61,0,0
2007-09-18,1000.63,1000.63,1000.63,1000.63,0,0
2007-09-19,1000.65,1000.65,1000.65,1000.65,0,0
2007-09-20,1000.66,1000.66,1000.66,1000.66,0,0
2007-09-21,1000.68,1000.68,1000.68,1000.68,0,0
2007-09-24,1000.73,1000.73,1000.73,1000.73,0,0
2007-09-25,1000.74,1000.74,1000.74,1000.74,0,0
2007-09-26,1000.73,1000.73,1000.73,1000.73,0,0
2007-09-27,1000.73,1000.73,1000.73,1000.73,0,0
2007-09-28,1000.73,1000.73,1000.73,1000.73,0,0
2007-10-01,1000.74,1000.74,1000.74,1000.74,0,0
2007-10-02,1000.75,1000.75,1000.75,1000.75,0,0
2007-10-03,1000.76,1000.76,1000.76,1000.76,0,0
2007-10-04,1000.78,1000.78,1000.78,1000.78,0,0
2007-10-05,1000.8,1000.8,1000.8,1000.8,0,0
2007-10-08,1000.86,1000.86,1000.86,1000.86,0,0
2007-10-09,1000.87,1000.87,1000.87,1000.87,0,0
