Date,Open,High,Low,Close,Volume,OpenInt
2003-09-01,15.38,15.38,15.38,15.38,0,0
2003-09-02,15.69,15.69,15.69,15.69,0,0
2003-09-03,15.49,15.49,15.49,15.49,0,0
2003-09-04,15.12,15.12,15.12,15.12,0,0
2003-09-05,14.86,14.86,14.86,14.86,0,0
2003-09-08,14.75,14.75,14.75,14.75,0,0
2003-09-09,14.81,14.81,14.81,14.81,0,0
2003-09-10,14.73,14.73,14.73,14.73,0,0
2003-09-11,14.52,14.52,14.52,14.52,0,0
2003-09-12,14.67,14.67,14.67,14.67,0,0
2003-09-15,14.63,14.63,14.63,14.63,0,0
2003-09-16,14.56,14.56,14.56,14.56,0,0
2003-09-17,14.81,14.81,14.81,14.81,0,0
2003-09-18,14.77,14.77,14.77,14.77,0,0
2003-09-19,14.75,14.75,14.75,14.75,0,0
2003-09-22,14.79,14.79,14.79,14.79,0,0
2003-09-23,14.44,14.44,14.44,14.44,0,0
2003-09-24,14.45,14.45,14.45,14.45,0,0
2003-09-25,14.5,14.5,14.5,14.5,0,0
2003-09-26,14.47,14.47,14.47,14.47,0,0
2003-09-29,14.52,14.52,14.52,14.52,0,0
2003-09-30,14.4,14.4,14.4,14.4,0,0
2003-10-01,13.97,13.97,13.97,13.97,0,0
2003-10-02,13.84,13.84,13.84,13.84,0,0
2003-10-03,14.04,14.04,14.04,14.04,0,0
2003-10-06,14.23,14.23,14.23,14.23,0,0
2003-10-07,14.79,14.79,14.79,14.79,0,0
2003-10-08,14.76,14.76,14.76,14.76,0,0
2003-10-09,15.04,15.04,15.04,15.04,0,0
2003-10-10,15.17,15.17,15.17,15.17,0,0
2003-10-13,15.2,15.2,15.2,15.2,0,0
2003-10-14,15.18,15.18,15.18,15.18,0,0
2003-10-15,15.52,15.52,15.52,15.52,0,0
2003-10-16,15.83,15.83,15.83,15.83,0,0
2003-10-17,15.55,15.55,15.55,15.55,0,0
2003-10-20,15.45,15.45,15.45,15.45,0,0
2003-10-21,15.37,15.37,15.37,15.37,0,0
2003-10-22,15.19,15.19,15.19,15.19,0,0
2003-10-23,14.94,14.94,14.94,14.94,0,0
2003-10-24,14.95,14.95,14.95,14.95,0,0
2003-10-27,14.83,14.83,14.83,14.83,0,0
2003-10-28,14.64,14.64,14.64,14.64,0,0
2003-10-29,15.01,15.01,15.01,15.01,0,0
2003-10-30,14.99,14.99,14.99,14.99,0,0
2003-10-31,15.21,15.21,15.21,15.21,0,0
2003-11-03,15.23,15.23,15.23,15.23,0,0
2003-11-04,15.38,15.38,15.38,15.38,0,0
2003-11-05,15.11,15.11,15.11,15.11,0,0
2003-11-06,15.12,15.12,15.12,15.12,0,0
2003-11-07,15.27,15.27,15.27,15.27,0,0
2003-11-10,15.27,15.27,15.27,15.27,0,0
2003-11-12,15.36,15.36,15.36,15.36,0,0
2003-11-13,15.17,15.17,15.17,15.17,0,0
2003-11-14,15.12,15.12,15.12,15.12,0,0
2003-11-17,15.14,15.14,15.14,15.14,0,0
2003-11-18,14.8,14.8,14.8,14.8,0,0
2003-11-19,14.6,14.6,14.6,14.6,0,0
2003-11-20,14.33,14.33,14.33,14.33,0,0
2003-11-21,13.95,13.95,13.95,13.95,0,0
2003-11-24,14.21,14.21,14.21,14.21,0,0
2003-11-25,14.34,14.34,14.34,14.34,0,0
2003-11-26,14.09,14.09,14.09,14.09,0,0
2003-11-27,14.17,14.17,14.17,14.17,0,0
2003-11-28,14.36,14.36,14.36,14.36,0,0
2003-12-01,14.35,14.35,14.35,14.35,0,0
2003-12-02,14.76,14.76,14.76,14.76,0,0
2003-12-03,14.78,14.78,14.78,14.78,0,0
2003-12-04,14.85,14.85,14.85,14.85,0,0
2003-12-05,14.7,14.7,14.7,14.7,0,0
2003-12-08,14.7,14.7,14.7,14.7,0,0
2003-12-09,14.96,14.96,14.96,14.96,0,0
2003-12-10,15.1,15.1,15.1,15.1,0,0
2003-12-11,15.04,15.04,15.04,15.04,0,0
2003-12-12,15.14,15.14,15.14,15.14,0,0
2003-12-15,15.3,15.3,15.3,15.3,0,0
2003-12-16,15.34,15.34,15.34,15.34,0,0
2003-12-17,15.33,15.33,15.33,15.33,0,0
2003-12-18,15.23,15.23,15.23,15.23,0,0
2003-12-19,15.33,15.33,15.33,15.33,0,0
2003-12-22,15.29,15.29,15.29,15.29,0,0
2003-12-23,15.34,15.34,15.34,15.34,0,0
2003-12-29,15.54,15.54,15.54,15.54,0,0
2003-12-30,15.56,15.56,15.56,15.56,0,0
2003-12-31,15.63,15.63,15.63,15.63,0,0
2004-01-02,15.61,15.61,15.61,15.61,0,0
2004-01-05,15.93,15.93,15.93,15.93,0,0
2004-01-06,16.41,16.41,16.41,16.41,0,0
2004-01-07,16.35,16.35,16.35,16.35,0,0
2004-01-08,16.36,16.36,16.36,16.36,0,0
2004-01-09,16.42,16.42,16.42,16.42,0,0
2004-01-12,16.35,16.35,16.35,16.35,0,0
2004-01-13,16.7,16.7,16.7,16.7,0,0
2004-01-14,16.67,16.67,16.67,16.67,0,0
2004-01-15,16.5,16.5,16.5,16.5,0,0
2004-01-16,16.65,16.65,16.65,16.65,0,0
2004-01-19,16.57,16.57,16.57,16.57,0,0
2004-01-20,16.62,16.62,16.62,16.62,0,0
2004-01-21,16.7,16.7,16.7,16.7,0,0
2004-01-22,16.64,16.64,16.64,16.64,0,0
2004-01-23,16.81,16.81,16.81,16.81,0,0
2004-01-26,16.91,16.91,16.91,16.91,0,0
2004-01-27,16.93,16.93,16.93,16.93,0,0
2004-01-28,16.96,16.96,16.96,16.96,0,0
2004-01-29,16.51,16.51,16.51,16.51,0,0
2004-01-30,16.46,16.46,16.46,16.46,0,0
2004-02-02,16.61,16.61,16.61,16.61,0,0
2004-02-03,16.92,16.92,16.92,16.92,0,0
2004-02-04,16.8,16.8,16.8,16.8,0,0
2004-02-05,16.86,16.86,16.86,16.86,0,0
2004-02-06,16.91,16.91,16.91,16.91,0,0
2004-02-09,17.08,17.08,17.08,17.08,0,0
2004-02-10,17.54,17.54,17.54,17.54,0,0
2004-02-11,17.73,17.73,17.73,17.73,0,0
2004-02-12,17.74,17.74,17.74,17.74,0,0
2004-02-13,17.87,17.87,17.87,17.87,0,0
2004-02-16,17.79,17.79,17.79,17.79,0,0
2004-02-17,17.96,17.96,17.96,17.96,0,0
2004-02-18,18.12,18.12,18.12,18.12,0,0
2004-02-19,18.19,18.19,18.19,18.19,0,0
2004-02-20,18.1,18.1,18.1,18.1,0,0
2004-02-23,18.34,18.34,18.34,18.34,0,0
2004-02-24,18.33,18.33,18.33,18.33,0,0
2004-02-25,17.89,17.89,17.89,17.89,0,0
2004-02-26,17.96,17.96,17.96,17.96,0,0
2004-02-27,18.1,18.1,18.1,18.1,0,0
2004-03-01,18.48,18.48,18.48,18.48,0,0
2004-03-02,18.73,18.73,18.73,18.73,0,0
2004-03-03,18.78,18.78,18.78,18.78,0,0
2004-03-04,18.8,18.8,18.8,18.8,0,0
2004-03-05,18.8,18.8,18.8,18.8,0,0
2004-03-08,19.07,19.07,19.07,19.07,0,0
2004-03-09,19.34,19.34,19.34,19.34,0,0
2004-03-10,19.11,19.11,19.11,19.11,0,0
2004-03-11,19.21,19.21,19.21,19.21,0,0
2004-03-12,19.11,19.11,19.11,19.11,0,0
2004-03-15,19.34,19.34,19.34,19.34,0,0
2004-03-16,18.96,18.96,18.96,18.96,0,0
2004-03-17,19.02,19.02,19.02,19.02,0,0
2004-03-18,19.1,19.1,19.1,19.1,0,0
2004-03-19,18.8,18.8,18.8,18.8,0,0
2004-03-22,18.66,18.66,18.66,18.66,0,0
2004-03-23,18.66,18.66,18.66,18.66,0,0
2004-03-24,18.91,18.91,18.91,18.91,0,0
2004-03-25,18.86,18.86,18.86,18.86,0,0
2004-03-26,19.13,19.13,19.13,19.13,0,0
2004-03-29,19.05,19.05,19.05,19.05,0,0
2004-03-30,19.2,19.2,19.2,19.2,0,0
2004-03-31,19.3,19.3,19.3,19.3,0,0
2004-04-01,19.16,19.16,19.16,19.16,0,0
2004-04-02,19.17,19.17,19.17,19.17,0,0
2004-04-05,19.52,19.52,19.52,19.52,0,0
2004-04-06,19.69,19.69,19.69,19.69,0,0
2004-04-07,19.67,19.67,19.67,19.67,0,0
2004-04-08,19.61,19.61,19.61,19.61,0,0
2004-04-13,19.75,19.75,19.75,19.75,0,0
2004-04-14,20.2,20.2,20.2,20.2,0,0
2004-04-15,20.15,20.15,20.15,20.15,0,0
2004-04-16,20.31,20.31,20.31,20.31,0,0
2004-04-19,20.3,20.3,20.3,20.3,0,0
2004-04-20,20.31,20.31,20.31,20.31,0,0
2004-04-21,20.39,20.39,20.39,20.39,0,0
2004-04-22,20.49,20.49,20.49,20.49,0,0
2004-04-23,20.02,20.02,20.02,20.02,0,0
2004-04-26,20.13,20.13,20.13,20.13,0,0
2004-04-27,20.21,20.21,20.21,20.21,0,0
2004-04-28,20.16,20.16,20.16,20.16,0,0
2004-04-29,20.21,20.21,20.21,20.21,0,0
2004-04-30,19.86,19.86,19.86,19.86,0,0
2004-05-04,19.95,19.95,19.95,19.95,0,0
2004-05-05,19.98,19.98,19.98,19.98,0,0
2004-05-06,19.83,19.83,19.83,19.83,0,0
2004-05-07,19.62,19.62,19.62,19.62,0,0
2004-05-10,19.46,19.46,19.46,19.46,0,0
2004-05-11,18.91,18.91,18.91,18.91,0,0
2004-05-12,18.6,18.6,18.6,18.6,0,0
2004-05-13,18.81,18.81,18.81,18.81,0,0
2004-05-14,18.5,18.5,18.5,18.5,0,0
2004-05-17,18.65,18.65,18.65,18.65,0,0
2004-05-18,18.73,18.73,18.73,18.73,0,0
2004-05-19,18.96,18.96,18.96,18.96,0,0
2004-05-20,19.14,19.14,19.14,19.14,0,0
2004-05-21,19.17,19.17,19.17,19.17,0,0
2004-05-24,19.13,19.13,19.13,19.13,0,0
2004-05-25,19.1,19.1,19.1,19.1,0,0
2004-05-26,18.86,18.86,18.86,18.86,0,0
2004-05-27,19.12,19.12,19.12,19.12,0,0
2004-05-28,19.18,19.18,19.18,19.18,0,0
2004-05-31,19.34,19.34,19.34,19.34,0,0
2004-06-01,19.41,19.41,19.41,19.41,0,0
2004-06-02,19.32,19.32,19.32,19.32,0,0
2004-06-03,19.47,19.47,19.47,19.47,0,0
2004-06-04,19.45,19.45,19.45,19.45,0,0
2004-06-07,19.35,19.35,19.35,19.35,0,0
2004-06-08,19.36,19.36,19.36,19.36,0,0
2004-06-09,19.34,19.34,19.34,19.34,0,0
2004-06-11,19.16,19.16,19.16,19.16,0,0
2004-06-14,19.26,19.26,19.26,19.26,0,0
2004-06-15,19.05,19.05,19.05,19.05,0,0
2004-06-16,19.12,19.12,19.12,19.12,0,0
2004-06-17,19.15,19.15,19.15,19.15,0,0
2004-06-18,18.92,18.92,18.92,18.92,0,0
2004-06-21,18.86,18.86,18.86,18.86,0,0
2004-06-22,19.03,19.03,19.03,19.03,0,0
2004-06-23,18.99,18.99,18.99,18.99,0,0
2004-06-24,19.08,19.08,19.08,19.08,0,0
2004-06-25,19.13,19.13,19.13,19.13,0,0
2004-06-28,19.25,19.25,19.25,19.25,0,0
2004-06-29,19.32,19.32,19.32,19.32,0,0
2004-06-30,19.43,19.43,19.43,19.43,0,0
2004-07-01,19.4,19.4,19.4,19.4,0,0
2004-07-02,19.36,19.36,19.36,19.36,0,0
2004-07-05,19.35,19.35,19.35,19.35,0,0
2004-07-06,19.41,19.41,19.41,19.41,0,0
2004-07-07,19.31,19.31,19.31,19.31,0,0
2004-07-08,19.34,19.34,19.34,19.34,0,0
2004-07-09,19.39,19.39,19.39,19.39,0,0
2004-07-12,19.39,19.39,19.39,19.39,0,0
2004-07-13,19.36,19.36,19.36,19.36,0,0
2004-07-14,19.26,19.26,19.26,19.26,0,0
2004-07-15,19.22,19.22,19.22,19.22,0,0
2004-07-16,19.06,19.06,19.06,19.06,0,0
2004-07-19,19.22,19.22,19.22,19.22,0,0
2004-07-20,19.27,19.27,19.27,19.27,0,0
2004-07-21,19.37,19.37,19.37,19.37,0,0
2004-07-22,19.59,19.59,19.59,19.59,0,0
2004-07-23,19.47,19.47,19.47,19.47,0,0
2004-07-26,19.54,19.54,19.54,19.54,0,0
2004-07-27,19.55,19.55,19.55,19.55,0,0
2004-07-28,19.5,19.5,19.5,19.5,0,0
2004-07-29,19.36,19.36,19.36,19.36,0,0
2004-07-30,19.39,19.39,19.39,19.39,0,0
2004-08-02,19.37,19.37,19.37,19.37,0,0
2004-08-03,19.37,19.37,19.37,19.37,0,0
2004-08-04,19.57,19.57,19.57,19.57,0,0
2004-08-05,19.66,19.66,19.66,19.66,0,0
2004-08-06,19.77,19.77,19.77,19.77,0,0
2004-08-09,19.56,19.56,19.56,19.56,0,0
2004-08-10,19.46,19.46,19.46,19.46,0,0
2004-08-11,19.54,19.54,19.54,19.54,0,0
2004-08-12,19.35,19.35,19.35,19.35,0,0
