Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,19.3,19.3,19.3,19.3,0,0
2006-09-04,19.64,19.64,19.64,19.64,0,0
2006-09-05,19.74,19.74,19.74,19.74,0,0
2006-09-06,19.72,19.72,19.72,19.72,0,0
2006-09-07,19.73,19.73,19.73,19.73,0,0
2006-09-08,19.75,19.75,19.75,19.75,0,0
2006-09-11,19.47,19.47,19.47,19.47,0,0
2006-09-12,19.49,19.49,19.49,19.49,0,0
2006-09-13,19.67,19.67,19.67,19.67,0,0
2006-09-14,19.75,19.75,19.75,19.75,0,0
2006-09-15,19.93,19.93,19.93,19.93,0,0
2006-09-18,20.02,20.02,20.02,20.02,0,0
2006-09-19,19.96,19.96,19.96,19.96,0,0
2006-09-20,19.96,19.96,19.96,19.96,0,0
2006-09-21,19.84,19.84,19.84,19.84,0,0
2006-09-22,19.71,19.71,19.71,19.71,0,0
2006-09-25,19.71,19.71,19.71,19.71,0,0
2006-09-26,19.71,19.71,19.71,19.71,0,0
2006-09-27,19.84,19.84,19.84,19.84,0,0
2006-09-28,19.88,19.88,19.88,19.88,0,0
2006-09-29,19.95,19.95,19.95,19.95,0,0
2006-10-02,19.82,19.82,19.82,19.82,0,0
2006-10-03,19.83,19.83,19.83,19.83,0,0
2006-10-04,19.7,19.7,19.7,19.7,0,0
2006-10-05,19.98,19.98,19.98,19.98,0,0
2006-10-06,20.14,20.14,20.14,20.14,0,0
2006-10-09,19.91,19.91,19.91,19.91,0,0
2006-10-10,20.17,20.17,20.17,20.17,0,0
2006-10-11,20.15,20.15,20.15,20.15,0,0
2006-10-12,20.29,20.29,20.29,20.29,0,0
2006-10-13,20.52,20.52,20.52,20.52,0,0
2006-10-16,20.63,20.63,20.63,20.63,0,0
2006-10-17,20.5,20.5,20.5,20.5,0,0
2006-10-18,20.66,20.66,20.66,20.66,0,0
2006-10-19,20.53,20.53,20.53,20.53,0,0
2006-10-20,20.69,20.69,20.69,20.69,0,0
2006-10-23,20.81,20.81,20.81,20.81,0,0
2006-10-24,21.07,21.07,21.07,21.07,0,0
2006-10-25,21.11,21.11,21.11,21.11,0,0
2006-10-26,21.03,21.03,21.03,21.03,0,0
2006-10-27,20.92,20.92,20.92,20.92,0,0
2006-10-30,20.87,20.87,20.87,20.87,0,0
2006-10-31,20.97,20.97,20.97,20.97,0,0
2006-11-01,21.13,21.13,21.13,21.13,0,0
2006-11-02,21.31,21.31,21.31,21.31,0,0
2006-11-03,21.48,21.48,21.48,21.48,0,0
2006-11-06,21.49,21.49,21.49,21.49,0,0
2006-11-07,21.57,21.57,21.57,21.57,0,0
2006-11-08,21.53,21.53,21.53,21.53,0,0
2006-11-09,21.62,21.62,21.62,21.62,0,0
2006-11-10,21.55,21.55,21.55,21.55,0,0
2006-11-13,21.5,21.5,21.5,21.5,0,0
2006-11-14,21.58,21.58,21.58,21.58,0,0
2006-11-15,21.61,21.61,21.61,21.61,0,0
2006-11-16,21.75,21.75,21.75,21.75,0,0
2006-11-17,21.63,21.63,21.63,21.63,0,0
2006-11-20,21.57,21.57,21.57,21.57,0,0
2006-11-21,21.61,21.61,21.61,21.61,0,0
2006-11-22,21.83,21.83,21.83,21.83,0,0
2006-11-23,21.98,21.98,21.98,21.98,0,0
