Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,7.8,7.8,7.8,7.8,0,0
2012-10-26,7.81,7.81,7.81,7.81,0,0
2012-10-31,7.76,7.76,7.76,7.76,0,0
2012-11-02,7.96,7.96,7.96,7.96,0,0
2012-11-05,7.92,7.92,7.92,7.92,0,0
2012-11-06,7.96,7.96,7.96,7.96,0,0
2012-11-07,7.92,7.92,7.92,7.92,0,0
2012-11-08,7.87,7.87,7.87,7.87,0,0
2012-11-09,7.77,7.77,7.77,7.77,0,0
2012-11-12,7.85,7.85,7.85,7.85,0,0
2012-11-13,7.86,7.86,7.86,7.86,0,0
2012-11-14,7.79,7.79,7.79,7.79,0,0
2012-11-15,7.61,7.61,7.61,7.61,0,0
2012-11-16,7.64,7.64,7.64,7.64,0,0
2012-11-19,7.81,7.81,7.81,7.81,0,0
2012-11-20,7.84,7.84,7.84,7.84,0,0
2012-11-21,7.88,7.88,7.88,7.88,0,0
2012-11-22,7.85,7.85,7.85,7.85,0,0
2012-11-23,7.85,7.85,7.85,7.85,0,0
2012-11-26,7.88,7.88,7.88,7.88,0,0
2012-11-27,7.91,7.91,7.91,7.91,0,0
2012-11-28,7.87,7.87,7.87,7.87,0,0
2012-11-29,7.98,7.98,7.98,7.98,0,0
2012-11-30,7.97,7.97,7.97,7.97,0,0
2012-12-03,7.98,7.98,7.98,7.98,0,0
2012-12-04,7.88,7.88,7.88,7.88,0,0
2012-12-05,7.85,7.85,7.85,7.85,0,0
2012-12-06,7.87,7.87,7.87,7.87,0,0
2012-12-07,7.96,7.96,7.96,7.96,0,0
2012-12-10,7.95,7.95,7.95,7.95,0,0
2012-12-11,7.98,7.98,7.98,7.98,0,0
2012-12-12,7.97,7.97,7.97,7.97,0,0
2012-12-13,7.92,7.92,7.92,7.92,0,0
2012-12-14,7.82,7.82,7.82,7.82,0,0
2012-12-17,7.79,7.79,7.79,7.79,0,0
2012-12-18,7.88,7.88,7.88,7.88,0,0
2012-12-19,7.88,7.88,7.88,7.88,0,0
2012-12-20,7.82,7.82,7.82,7.82,0,0
2012-12-21,7.85,7.85,7.85,7.85,0,0
2012-12-27,7.74,7.74,7.74,7.74,0,0
2012-12-28,7.71,7.71,7.71,7.71,0,0
2012-12-31,7.72,7.72,7.72,7.72,0,0
2013-01-02,8,8,8,8,0,0
2013-01-03,8.11,8.11,8.11,8.11,0,0
2013-01-04,8.12,8.12,8.12,8.12,0,0
2013-01-07,8.11,8.11,8.11,8.11,0,0
2013-01-08,8.09,8.09,8.09,8.09,0,0
2013-01-09,8.16,8.16,8.16,8.16,0,0
2013-01-10,8.1,8.1,8.1,8.1,0,0
2013-01-11,8.01,8.01,8.01,8.01,0,0
2013-01-14,7.99,7.99,7.99,7.99,0,0
2013-01-15,7.96,7.96,7.96,7.96,0,0
2013-01-16,8,8,8,8,0,0
2013-01-17,8,8,8,8,0,0
2013-01-18,8.01,8.01,8.01,8.01,0,0
2013-01-21,8.02,8.02,8.02,8.02,0,0
2013-01-22,8.01,8.01,8.01,8.01,0,0
2013-01-23,8.03,8.03,8.03,8.03,0,0
2013-01-24,8.07,8.07,8.07,8.07,0,0
2013-01-25,8.03,8.03,8.03,8.03,0,0
2013-01-28,8.05,8.05,8.05,8.05,0,0
2013-01-29,7.96,7.96,7.96,7.96,0,0
2013-01-30,7.95,7.95,7.95,7.95,0,0
2013-01-31,7.95,7.95,7.95,7.95,0,0
2013-02-01,7.94,7.94,7.94,7.94,0,0
2013-02-04,7.97,7.97,7.97,7.97,0,0
2013-02-05,7.95,7.95,7.95,7.95,0,0
2013-02-06,7.99,7.99,7.99,7.99,0,0
2013-02-07,8,8,8,8,0,0
2013-02-08,8.08,8.08,8.08,8.08,0,0
2013-02-11,8.04,8.04,8.04,8.04,0,0
2013-02-12,8.02,8.02,8.02,8.02,0,0
2013-02-13,8.01,8.01,8.01,8.01,0,0
2013-02-14,8.06,8.06,8.06,8.06,0,0
2013-02-15,8.1,8.1,8.1,8.1,0,0
2013-02-18,8.09,8.09,8.09,8.09,0,0
