Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,44.01,44.01,44.01,44.01,0,0
2012-05-08,43.96,43.96,43.96,43.96,0,0
2012-05-09,43.12,43.12,43.12,43.12,0,0
2012-05-10,43.52,43.52,43.52,43.52,0,0
2012-05-11,43.37,43.37,43.37,43.37,0,0
2012-05-12,43.37,43.37,43.37,43.37,0,0
2012-05-13,43.37,43.37,43.37,43.37,0,0
2012-05-14,42.42,42.42,42.42,42.42,0,0
2012-05-15,42.06,42.06,42.06,42.06,0,0
2012-05-16,41.85,41.85,41.85,41.85,0,0
2012-05-17,41.85,41.85,41.85,41.85,0,0
2012-05-18,40.41,40.41,40.41,40.41,0,0
2012-05-19,40.41,40.41,40.41,40.41,0,0
2012-05-20,40.41,40.41,40.41,40.41,0,0
2012-05-21,40.3,40.3,40.3,40.3,0,0
2012-05-22,40.65,40.65,40.65,40.65,0,0
2012-05-23,39.96,39.96,39.96,39.96,0,0
2012-05-24,40.7,40.7,40.7,40.7,0,0
2012-05-25,41.05,41.05,41.05,41.05,0,0
2012-05-26,41.05,41.05,41.05,41.05,0,0
2012-05-27,41.05,41.05,41.05,41.05,0,0
2012-05-28,41.05,41.05,41.05,41.05,0,0
2012-05-29,42.26,42.26,42.26,42.26,0,0
2012-05-30,41.59,41.59,41.59,41.59,0,0
2012-05-31,41.37,41.37,41.37,41.37,0,0
2012-06-01,41.39,41.39,41.39,41.39,0,0
2012-06-02,41.39,41.39,41.39,41.39,0,0
2012-06-03,41.39,41.39,41.39,41.39,0,0
2012-06-04,40.73,40.73,40.73,40.73,0,0
2012-06-05,40.62,40.62,40.62,40.62,0,0
2012-06-06,40.98,40.98,40.98,40.98,0,0
2012-06-07,40.98,40.98,40.98,40.98,0,0
2012-06-08,41.28,41.28,41.28,41.28,0,0
2012-06-09,41.28,41.28,41.28,41.28,0,0
2012-06-10,41.28,41.28,41.28,41.28,0,0
2012-06-11,41.58,41.58,41.58,41.58,0,0
2012-06-12,40.86,40.86,40.86,40.86,0,0
2012-06-13,40.91,40.91,40.91,40.91,0,0
2012-06-14,41.04,41.04,41.04,41.04,0,0
2012-06-15,41.18,41.18,41.18,41.18,0,0
2012-06-16,41.18,41.18,41.18,41.18,0,0
2012-06-17,41.18,41.18,41.18,41.18,0,0
2012-06-18,41.44,41.44,41.44,41.44,0,0
2012-06-19,42.19,42.19,42.19,42.19,0,0
2012-06-20,42.52,42.52,42.52,42.52,0,0
2012-06-21,42.49,42.49,42.49,42.49,0,0
2012-06-22,41.75,41.75,41.75,41.75,0,0
2012-06-23,41.75,41.75,41.75,41.75,0,0
2012-06-24,41.75,41.75,41.75,41.75,0,0
2012-06-25,41.36,41.36,41.36,41.36,0,0
2012-06-26,41.29,41.29,41.29,41.29,0,0
2012-06-27,41.2,41.2,41.2,41.2,0,0
2012-06-28,41.33,41.33,41.33,41.33,0,0
2012-06-29,41.94,41.94,41.94,41.94,0,0
2012-06-30,41.94,41.94,41.94,41.94,0,0
2012-07-01,41.94,41.94,41.94,41.94,0,0
2012-07-02,42.92,42.92,42.92,42.92,0,0
2012-07-03,43.7,43.7,43.7,43.7,0,0
2012-07-04,43.7,43.7,43.7,43.7,0,0
2012-07-05,43.91,43.91,43.91,43.91,0,0
2012-07-06,43.78,43.78,43.78,43.78,0,0
2012-07-07,43.78,43.78,43.78,43.78,0,0
2012-07-08,43.78,43.78,43.78,43.78,0,0
