Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,10,10,10,10,0,0
2014-07-31,9.94,9.94,9.94,9.94,0,0
2014-08-01,9.89,9.89,9.89,9.89,0,0
2014-08-04,10.01,10.01,10.01,10.01,0,0
2014-08-05,9.98,9.98,9.98,9.98,0,0
2014-08-06,9.94,9.94,9.94,9.94,0,0
2014-08-07,9.85,9.85,9.85,9.85,0,0
2014-08-08,9.82,9.82,9.82,9.82,0,0
2014-08-11,9.96,9.96,9.96,9.96,0,0
2014-08-12,10.05,10.05,10.05,10.05,0,0
2014-08-13,10.07,10.07,10.07,10.07,0,0
2014-08-14,10.09,10.09,10.09,10.09,0,0
2014-08-18,10.08,10.08,10.08,10.08,0,0
2014-08-19,10.13,10.13,10.13,10.13,0,0
2014-08-20,10.15,10.15,10.15,10.15,0,0
2014-08-21,10.08,10.08,10.08,10.08,0,0
2014-08-22,10.12,10.12,10.12,10.12,0,0
2014-08-25,10.2,10.2,10.2,10.2,0,0
2014-08-26,10.19,10.19,10.19,10.19,0,0
2014-08-27,10.21,10.21,10.21,10.21,0,0
2014-08-28,10.18,10.18,10.18,10.18,0,0
2014-08-29,10.21,10.21,10.21,10.21,0,0
2014-09-01,10.32,10.32,10.32,10.32,0,0
2014-09-02,10.22,10.22,10.22,10.22,0,0
2014-09-03,10.37,10.37,10.37,10.37,0,0
2014-09-04,10.4,10.4,10.4,10.4,0,0
2014-09-05,10.38,10.38,10.38,10.38,0,0
2014-09-08,10.42,10.42,10.42,10.42,0,0
2014-09-09,10.42,10.42,10.42,10.42,0,0
2014-09-10,10.29,10.29,10.29,10.29,0,0
2014-09-11,10.25,10.25,10.25,10.25,0,0
2014-09-12,10.21,10.21,10.21,10.21,0,0
2014-09-15,10.16,10.16,10.16,10.16,0,0
2014-09-16,10.05,10.05,10.05,10.05,0,0
2014-09-17,10.17,10.17,10.17,10.17,0,0
2014-09-18,10.16,10.16,10.16,10.16,0,0
2014-09-19,10.21,10.21,10.21,10.21,0,0
2014-09-22,10.07,10.07,10.07,10.07,0,0
2014-09-23,10.01,10.01,10.01,10.01,0,0
2014-09-24,10.08,10.08,10.08,10.08,0,0
2014-09-25,10.03,10.03,10.03,10.03,0,0
2014-09-26,10.04,10.04,10.04,10.04,0,0
2014-09-29,9.97,9.97,9.97,9.97,0,0
2014-09-30,9.89,9.89,9.89,9.89,0,0
2014-10-01,9.86,9.86,9.86,9.86,0,0
2014-10-02,9.84,9.84,9.84,9.84,0,0
2014-10-03,9.92,9.92,9.92,9.92,0,0
2014-10-06,9.95,9.95,9.95,9.95,0,0
2014-10-07,9.96,9.96,9.96,9.96,0,0
2014-10-08,9.87,9.87,9.87,9.87,0,0
2014-10-09,9.96,9.96,9.96,9.96,0,0
2014-10-10,9.84,9.84,9.84,9.84,0,0
2014-10-13,9.72,9.72,9.72,9.72,0,0
2014-10-14,9.68,9.68,9.68,9.68,0,0
2014-10-15,9.7,9.7,9.7,9.7,0,0
