Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,767.53,767.53,767.53,767.53,0,0
2009-01-14,767.07,767.07,767.07,767.07,0,0
2009-01-21,770.72,770.72,770.72,770.72,0,0
2009-01-28,772.67,772.67,772.67,772.67,0,0
2009-02-04,808.15,808.15,808.15,808.15,0,0
2009-02-11,781.28,781.28,781.28,781.28,0,0
2009-02-18,831.49,831.49,831.49,831.49,0,0
2009-02-25,812.43,812.43,812.43,812.43,0,0
2009-03-04,821.64,821.64,821.64,821.64,0,0
2009-03-11,798.1,798.1,798.1,798.1,0,0
2009-03-18,780.93,780.93,780.93,780.93,0,0
2009-03-25,775.08,775.08,775.08,775.08,0,0
2009-04-01,784.74,784.74,784.74,784.74,0,0
2009-04-08,762.32,762.32,762.32,762.32,0,0
2009-04-15,738.8,738.8,738.8,738.8,0,0
2009-04-22,759.53,759.53,759.53,759.53,0,0
2009-04-29,764.1,764.1,764.1,764.1,0,0
2009-05-06,751.89,751.89,751.89,751.89,0,0
2009-05-13,742.29,742.29,742.29,742.29,0,0
2009-05-20,745.53,745.53,745.53,745.53,0,0
2009-05-27,756.07,756.07,756.07,756.07,0,0
2009-06-03,764.74,764.74,764.74,764.74,0,0
2009-06-10,757.06,757.06,757.06,757.06,0,0
2009-06-17,761.04,761.04,761.04,761.04,0,0
2009-06-24,765.69,765.69,765.69,765.69,0,0
2009-07-01,745.48,745.48,745.48,745.48,0,0
2009-07-08,748.42,748.42,748.42,748.42,0,0
2009-07-15,728.76,728.76,728.76,728.76,0,0
2009-07-22,716.73,716.73,716.73,716.73,0,0
2009-07-29,700.83,700.83,700.83,700.83,0,0
2009-08-05,685.03,685.03,685.03,685.03,0,0
2009-08-12,699.77,699.77,699.77,699.77,0,0
2009-08-19,693.6,693.6,693.6,693.6,0,0
2009-08-26,676.98,676.98,676.98,676.98,0,0
2009-09-02,695.96,695.96,695.96,695.96,0,0
2009-09-09,690.32,690.32,690.32,690.32,0,0
2009-09-16,692.8,692.8,692.8,692.8,0,0
2009-09-23,691.41,691.41,691.41,691.41,0,0
2009-09-30,700.37,700.37,700.37,700.37,0,0
2009-10-07,706.62,706.62,706.62,706.62,0,0
2009-10-14,709.92,709.92,709.92,709.92,0,0
2009-10-21,684.99,684.99,684.99,684.99,0,0
2009-10-28,673.79,673.79,673.79,673.79,0,0
2009-11-04,663.76,663.76,663.76,663.76,0,0
2009-11-12,671.43,671.43,671.43,671.43,0,0
2009-11-18,678.85,678.85,678.85,678.85,0,0
2009-11-25,680.35,680.35,680.35,680.35,0,0
2009-12-02,683.45,683.45,683.45,683.45,0,0
2009-12-09,680.53,680.53,680.53,680.53,0,0
2009-12-16,679.25,679.25,679.25,679.25,0,0
2009-12-23,680.28,680.28,680.28,680.28,0,0
2009-12-30,677.88,677.88,677.88,677.88,0,0
2010-01-06,681.32,681.32,681.32,681.32,0,0
2010-01-13,685.95,685.95,685.95,685.95,0,0
2010-01-20,681.66,681.66,681.66,681.66,0,0
2010-01-27,669.69,669.69,669.69,669.69,0,0
2010-02-03,671,671,671,671,0,0
2010-02-10,666.31,666.31,666.31,666.31,0,0
2010-02-17,671.19,671.19,671.19,671.19,0,0
2010-02-24,676.66,676.66,676.66,676.66,0,0
2010-03-03,672.44,672.44,672.44,672.44,0,0
2010-03-10,675.53,675.53,675.53,675.53,0,0
2010-03-17,675.67,675.67,675.67,675.67,0,0
2010-03-24,680.76,680.76,680.76,680.76,0,0
2010-03-31,677.68,677.68,677.68,677.68,0,0
2010-04-07,686.39,686.39,686.39,686.39,0,0
2010-04-14,690.94,690.94,690.94,690.94,0,0
2010-04-21,688.96,688.96,688.96,688.96,0,0
2010-04-28,691.36,691.36,691.36,691.36,0,0
2010-05-05,698.18,698.18,698.18,698.18,0,0
2010-05-12,701.84,701.84,701.84,701.84,0,0
2010-05-19,698.85,698.85,698.85,698.85,0,0
2010-05-26,713.19,713.19,713.19,713.19,0,0
2010-06-02,726.08,726.08,726.08,726.08,0,0
