Date,Open,High,Low,Close,Volume,OpenInt
2006-03-01,26.12,26.12,26.12,26.12,0,0
2006-03-02,26.17,26.17,26.17,26.17,0,0
2006-03-03,26.16,26.16,26.16,26.16,0,0
2006-03-06,25.43,25.43,25.43,25.43,0,0
2006-03-07,24.7,24.7,24.7,24.7,0,0
2006-03-08,24.58,24.58,24.58,24.58,0,0
2006-03-09,24.21,24.21,24.21,24.21,0,0
2006-03-10,24.65,24.65,24.65,24.65,0,0
2006-03-13,24.69,24.69,24.69,24.69,0,0
2006-03-14,25.03,25.03,25.03,25.03,0,0
2006-03-15,25.4,25.4,25.4,25.4,0,0
2006-03-16,25.44,25.44,25.44,25.44,0,0
2006-03-17,25.23,25.23,25.23,25.23,0,0
2006-03-20,25.1,25.1,25.1,25.1,0,0
2006-03-21,24.54,24.54,24.54,24.54,0,0
2006-03-22,24.88,24.88,24.88,24.88,0,0
2006-03-23,24.6,24.6,24.6,24.6,0,0
2006-03-24,24.89,24.89,24.89,24.89,0,0
2006-03-27,24.8,24.8,24.8,24.8,0,0
2006-03-28,24.06,24.06,24.06,24.06,0,0
2006-03-29,24.41,24.41,24.41,24.41,0,0
2006-03-30,24.74,24.74,24.74,24.74,0,0
2006-03-31,24.9,24.9,24.9,24.9,0,0
2006-04-03,25.53,25.53,25.53,25.53,0,0
2006-04-04,25.69,25.69,25.69,25.69,0,0
2006-04-05,25.79,25.79,25.79,25.79,0,0
2006-04-06,25.79,25.79,25.79,25.79,0,0
2006-04-07,25.44,25.44,25.44,25.44,0,0
2006-04-10,25.25,25.25,25.25,25.25,0,0
2006-04-11,25.23,25.23,25.23,25.23,0,0
2006-04-12,25.35,25.35,25.35,25.35,0,0
2006-04-13,25.21,25.21,25.21,25.21,0,0
2006-04-14,25.21,25.21,25.21,25.21,0,0
2006-04-17,25.56,25.56,25.56,25.56,0,0
2006-04-18,26.31,26.31,26.31,26.31,0,0
2006-04-19,26.43,26.43,26.43,26.43,0,0
2006-04-20,26.47,26.47,26.47,26.47,0,0
2006-04-21,26.83,26.83,26.83,26.83,0,0
2006-04-24,26.43,26.43,26.43,26.43,0,0
2006-04-25,26.2,26.2,26.2,26.2,0,0
2006-04-26,26.47,26.47,26.47,26.47,0,0
2006-04-27,26.28,26.28,26.28,26.28,0,0
2006-04-28,26.58,26.58,26.58,26.58,0,0
2006-05-01,26.65,26.65,26.65,26.65,0,0
2006-05-02,27.25,27.25,27.25,27.25,0,0
2006-05-03,27.04,27.04,27.04,27.04,0,0
2006-05-04,27.13,27.13,27.13,27.13,0,0
2006-05-05,27.68,27.68,27.68,27.68,0,0
2006-05-08,27.76,27.76,27.76,27.76,0,0
