Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,96.07,96.07,96.07,96.07,0,0
2016-02-02,95,95,95,95,0,0
2016-02-03,95.25,95.25,95.25,95.25,0,0
2016-02-04,96.45,96.45,96.45,96.45,0,0
2016-02-05,96.15,96.15,96.15,96.15,0,0
2016-02-08,94.45,94.45,94.45,94.45,0,0
2016-02-09,93.88,93.88,93.88,93.88,0,0
2016-02-10,93.8,93.8,93.8,93.8,0,0
2016-02-11,93.29,93.29,93.29,93.29,0,0
2016-02-12,93.49,93.49,93.49,93.49,0,0
2016-02-15,94.27,94.27,94.27,94.27,0,0
2016-02-16,94.17,94.17,94.17,94.17,0,0
2016-02-17,96.53,96.53,96.53,96.53,0,0
2016-02-18,96.6,96.6,96.6,96.6,0,0
2016-02-19,96.14,96.14,96.14,96.14,0,0
2016-02-22,97.04,97.04,97.04,97.04,0,0
2016-02-23,96.83,96.83,96.83,96.83,0,0
2016-02-24,95.56,95.56,95.56,95.56,0,0
2016-02-25,96.38,96.38,96.38,96.38,0,0
2016-02-26,96.6,96.6,96.6,96.6,0,0
2016-02-29,96.18,96.18,96.18,96.18,0,0
2016-03-01,95.96,95.96,95.96,95.96,0,0
2016-03-02,96.05,96.05,96.05,96.05,0,0
2016-03-03,97.72,97.72,97.72,97.72,0,0
2016-03-04,97.49,97.49,97.49,97.49,0,0
2016-03-07,98.32,98.32,98.32,98.32,0,0
2016-03-08,97.5,97.5,97.5,97.5,0,0
2016-03-09,97.4,97.4,97.4,97.4,0,0
2016-03-10,97.78,97.78,97.78,97.78,0,0
2016-03-11,98.48,98.48,98.48,98.48,0,0
2016-03-14,98.73,98.73,98.73,98.73,0,0
2016-03-15,98.27,98.27,98.27,98.27,0,0
2016-03-16,98.16,98.16,98.16,98.16,0,0
2016-03-18,100,100,100,100,0,0
2016-03-21,99.63,99.63,99.63,99.63,0,0
2016-03-22,99.73,99.73,99.73,99.73,0,0
2016-03-23,99,99,99,99,0,0
2016-03-24,98.92,98.92,98.92,98.92,0,0
2016-03-29,99.49,99.49,99.49,99.49,0,0
2016-03-30,101.14,101.14,101.14,101.14,0,0
2016-03-31,101.13,101.13,101.13,101.13,0,0
2016-04-01,100.03,100.03,100.03,100.03,0,0
2016-04-04,100.72,100.72,100.72,100.72,0,0
2016-04-05,98.61,98.61,98.61,98.61,0,0
2016-04-06,97.69,97.69,97.69,97.69,0,0
2016-04-07,97.56,97.56,97.56,97.56,0,0
2016-04-08,98.44,98.44,98.44,98.44,0,0
2016-04-11,98.1,98.1,98.1,98.1,0,0
2016-04-12,97.8,97.8,97.8,97.8,0,0
2016-04-13,99.35,99.35,99.35,99.35,0,0
2016-04-14,99.63,99.63,99.63,99.63,0,0
2016-04-15,99.23,99.23,99.23,99.23,0,0
2016-04-18,99.46,99.46,99.46,99.46,0,0
2016-04-19,100.23,100.23,100.23,100.23,0,0
2016-04-20,100.42,100.42,100.42,100.42,0,0
2016-04-21,99.99,99.99,99.99,99.99,0,0
2016-04-22,99.8,99.8,99.8,99.8,0,0
2016-04-25,99.23,99.23,99.23,99.23,0,0
2016-04-26,98.76,98.76,98.76,98.76,0,0
2016-04-27,97.95,97.95,97.95,97.95,0,0
2016-04-28,98.34,98.34,98.34,98.34,0,0
2016-04-29,98.44,98.44,98.44,98.44,0,0
2016-05-02,98.47,98.47,98.47,98.47,0,0
2016-05-04,97.35,97.35,97.35,97.35,0,0
2016-05-05,96.34,96.34,96.34,96.34,0,0
2016-05-06,96.64,96.64,96.64,96.64,0,0
2016-05-09,96.6,96.6,96.6,96.6,0,0
2016-05-10,95.71,95.71,95.71,95.71,0,0
2016-05-11,95.47,95.47,95.47,95.47,0,0
2016-05-12,95.55,95.55,95.55,95.55,0,0
2016-05-13,95.68,95.68,95.68,95.68,0,0
2016-05-16,96.9,96.9,96.9,96.9,0,0
2016-05-17,96.78,96.78,96.78,96.78,0,0
2016-05-18,96.7,96.7,96.7,96.7,0,0
2016-05-19,95.2,95.2,95.2,95.2,0,0
2016-05-20,95.18,95.18,95.18,95.18,0,0
2016-05-23,95.67,95.67,95.67,95.67,0,0
2016-05-24,96.01,96.01,96.01,96.01,0,0
2016-05-25,96.64,96.64,96.64,96.64,0,0
2016-05-27,96.73,96.73,96.73,96.73,0,0
2016-05-30,96.57,96.57,96.57,96.57,0,0
2016-05-31,95.36,95.36,95.36,95.36,0,0
2016-06-01,93.02,93.02,93.02,93.02,0,0
2016-06-02,93.41,93.41,93.41,93.41,0,0
2016-06-03,94.56,94.56,94.56,94.56,0,0
2016-06-06,94.67,94.67,94.67,94.67,0,0
2016-06-07,95.87,95.87,95.87,95.87,0,0
2016-06-08,96.09,96.09,96.09,96.09,0,0
2016-06-09,95.08,95.08,95.08,95.08,0,0
2016-06-10,94.05,94.05,94.05,94.05,0,0
2016-06-13,93.47,93.47,93.47,93.47,0,0
2016-06-14,92.52,92.52,92.52,92.52,0,0
2016-06-15,93.02,93.02,93.02,93.02,0,0
2016-06-16,91.09,91.09,91.09,91.09,0,0
2016-06-17,92.3,92.3,92.3,92.3,0,0
2016-06-20,93.8,93.8,93.8,93.8,0,0
2016-06-21,94.65,94.65,94.65,94.65,0,0
2016-06-22,95.31,95.31,95.31,95.31,0,0
2016-06-23,96.58,96.58,96.58,96.58,0,0
2016-06-24,91.83,91.83,91.83,91.83,0,0
2016-06-27,90.76,90.76,90.76,90.76,0,0
2016-06-28,91.86,91.86,91.86,91.86,0,0
2016-06-29,92.14,92.14,92.14,92.14,0,0
2016-06-30,92.33,92.33,92.33,92.33,0,0
2016-07-01,92.52,92.52,92.52,92.52,0,0
2016-07-04,91.69,91.69,91.69,91.69,0,0
2016-07-05,91.33,91.33,91.33,91.33,0,0
2016-07-06,90.49,90.49,90.49,90.49,0,0
2016-07-07,91.52,91.52,91.52,91.52,0,0
2016-07-08,91.39,91.39,91.39,91.39,0,0
2016-07-11,92.86,92.86,92.86,92.86,0,0
2016-07-12,93.45,93.45,93.45,93.45,0,0
2016-07-13,93.37,93.37,93.37,93.37,0,0
2016-07-14,93.72,93.72,93.72,93.72,0,0
2016-07-15,94.36,94.36,94.36,94.36,0,0
2016-07-18,95.15,95.15,95.15,95.15,0,0
2016-07-19,95.32,95.32,95.32,95.32,0,0
2016-07-20,95.95,95.95,95.95,95.95,0,0
2016-07-21,96.24,96.24,96.24,96.24,0,0
2016-07-22,96.23,96.23,96.23,96.23,0,0
2016-07-25,97.28,97.28,97.28,97.28,0,0
2016-07-26,97.04,97.04,97.04,97.04,0,0
2016-07-27,97.08,97.08,97.08,97.08,0,0
2016-07-28,96.96,96.96,96.96,96.96,0,0
2016-07-29,96.14,96.14,96.14,96.14,0,0
2016-08-01,96.27,96.27,96.27,96.27,0,0
2016-08-02,97.38,97.38,97.38,97.38,0,0
2016-08-03,96.81,96.81,96.81,96.81,0,0
2016-08-04,98.07,98.07,98.07,98.07,0,0
2016-08-05,98.68,98.68,98.68,98.68,0,0
2016-08-08,99.19,99.19,99.19,99.19,0,0
2016-08-09,99.85,99.85,99.85,99.85,0,0
2016-08-10,100.35,100.35,100.35,100.35,0,0
2016-08-11,100.73,100.73,100.73,100.73,0,0
2016-08-12,100.7,100.7,100.7,100.7,0,0
2016-08-16,100.38,100.38,100.38,100.38,0,0
