Date,Open,High,Low,Close,Volume,OpenInt
2006-12-27,50.03,50.03,50.03,50.03,0,0
2006-12-28,50.03,50.03,50.03,50.03,0,0
2006-12-29,50.06,50.06,50.06,50.06,0,0
2007-01-02,50.33,50.33,50.33,50.33,0,0
2007-01-03,50.55,50.55,50.55,50.55,0,0
2007-01-04,50.35,50.35,50.35,50.35,0,0
2007-01-05,50.04,50.04,50.04,50.04,0,0
2007-01-08,49.71,49.71,49.71,49.71,0,0
2007-01-09,49.88,49.88,49.88,49.88,0,0
2007-01-10,49.44,49.44,49.44,49.44,0,0
2007-01-11,50.27,50.27,50.27,50.27,0,0
2007-01-12,50.64,50.64,50.64,50.64,0,0
2007-01-15,51.07,51.07,51.07,51.07,0,0
2007-01-16,51.38,51.38,51.38,51.38,0,0
2007-01-17,51.57,51.57,51.57,51.57,0,0
2007-01-18,52.36,52.36,52.36,52.36,0,0
2007-01-19,52.4,52.4,52.4,52.4,0,0
2007-01-22,52.6,52.6,52.6,52.6,0,0
2007-01-23,52.89,52.89,52.89,52.89,0,0
2007-01-24,53.22,53.22,53.22,53.22,0,0
2007-01-25,53.09,53.09,53.09,53.09,0,0
2007-01-26,52.83,52.83,52.83,52.83,0,0
2007-01-29,53.14,53.14,53.14,53.14,0,0
2007-01-30,53.41,53.41,53.41,53.41,0,0
2007-01-31,54.13,54.13,54.13,54.13,0,0
2007-02-01,54.5,54.5,54.5,54.5,0,0
2007-02-02,54.7,54.7,54.7,54.7,0,0
2007-02-05,54.59,54.59,54.59,54.59,0,0
2007-02-06,54.36,54.36,54.36,54.36,0,0
2007-02-07,54.15,54.15,54.15,54.15,0,0
2007-02-08,53.29,53.29,53.29,53.29,0,0
2007-02-09,53.5,53.5,53.5,53.5,0,0
2007-02-12,53.34,53.34,53.34,53.34,0,0
2007-02-13,53.72,53.72,53.72,53.72,0,0
2007-02-14,54.18,54.18,54.18,54.18,0,0
2007-02-15,54.1,54.1,54.1,54.1,0,0
2007-02-16,54.16,54.16,54.16,54.16,0,0
2007-02-19,54.87,54.87,54.87,54.87,0,0
2007-02-20,54.45,54.45,54.45,54.45,0,0
2007-02-21,53.9,53.9,53.9,53.9,0,0
2007-02-22,54.41,54.41,54.41,54.41,0,0
2007-02-23,54.23,54.23,54.23,54.23,0,0
2007-02-26,54.13,54.13,54.13,54.13,0,0
2007-02-27,51.68,51.68,51.68,51.68,0,0
2007-02-28,50.84,50.84,50.84,50.84,0,0
2007-03-01,49.99,49.99,49.99,49.99,0,0
2007-03-02,50.35,50.35,50.35,50.35,0,0
2007-03-05,49.49,49.49,49.49,49.49,0,0
2007-03-06,50.01,50.01,50.01,50.01,0,0
2007-03-07,50.06,50.06,50.06,50.06,0,0
2007-03-08,51.49,51.49,51.49,51.49,0,0
2007-03-09,51.71,51.71,51.71,51.71,0,0
2007-03-12,51.34,51.34,51.34,51.34,0,0
2007-03-13,51.35,51.35,51.35,51.35,0,0
2007-03-14,50.44,50.44,50.44,50.44,0,0
2007-03-15,51.58,51.58,51.58,51.58,0,0
2007-03-16,52.12,52.12,52.12,52.12,0,0
2007-03-19,52.69,52.69,52.69,52.69,0,0
2007-03-20,52.79,52.79,52.79,52.79,0,0
2007-03-21,53.56,53.56,53.56,53.56,0,0
2007-03-22,54.47,54.47,54.47,54.47,0,0
2007-03-23,54.76,54.76,54.76,54.76,0,0
2007-03-26,54.37,54.37,54.37,54.37,0,0
2007-03-27,53.97,53.97,53.97,53.97,0,0
2007-03-28,53.57,53.57,53.57,53.57,0,0
2007-03-29,54.18,54.18,54.18,54.18,0,0
2007-03-30,54.19,54.19,54.19,54.19,0,0
2007-04-02,54,54,54,54,0,0
2007-04-03,54.5,54.5,54.5,54.5,0,0
2007-04-04,54.95,54.95,54.95,54.95,0,0
2007-04-05,55.25,55.25,55.25,55.25,0,0
2007-04-10,55.33,55.33,55.33,55.33,0,0
2007-04-11,55.42,55.42,55.42,55.42,0,0
2007-04-12,54.95,54.95,54.95,54.95,0,0
2007-04-13,55.34,55.34,55.34,55.34,0,0
2007-04-16,55.8,55.8,55.8,55.8,0,0
2007-04-17,55.6,55.6,55.6,55.6,0,0
2007-04-18,55.37,55.37,55.37,55.37,0,0
2007-04-19,55.59,55.59,55.59,55.59,0,0
2007-04-20,56.38,56.38,56.38,56.38,0,0
2007-04-23,56.51,56.51,56.51,56.51,0,0
2007-04-24,56.04,56.04,56.04,56.04,0,0
2007-04-25,56.49,56.49,56.49,56.49,0,0
2007-04-26,56.21,56.21,56.21,56.21,0,0
2007-04-27,56.21,56.21,56.21,56.21,0,0
2007-04-30,54.94,54.94,54.94,54.94,0,0
2007-05-02,54.67,54.67,54.67,54.67,0,0
2007-05-04,55.23,55.23,55.23,55.23,0,0
2007-05-07,55.32,55.32,55.32,55.32,0,0
2007-05-08,54.64,54.64,54.64,54.64,0,0
2007-05-09,55.32,55.32,55.32,55.32,0,0
2007-05-10,54.95,54.95,54.95,54.95,0,0
2007-05-11,55.07,55.07,55.07,55.07,0,0
2007-05-14,55.65,55.65,55.65,55.65,0,0
2007-05-15,55.73,55.73,55.73,55.73,0,0
2007-05-16,56.22,56.22,56.22,56.22,0,0
2007-05-17,56.19,56.19,56.19,56.19,0,0
2007-05-18,56.59,56.59,56.59,56.59,0,0
2007-05-21,56.9,56.9,56.9,56.9,0,0
2007-05-22,57,57,57,57,0,0
2007-05-23,57.97,57.97,57.97,57.97,0,0
2007-05-24,57.77,57.77,57.77,57.77,0,0
2007-05-25,58.07,58.07,58.07,58.07,0,0
2007-05-28,58.27,58.27,58.27,58.27,0,0
2007-05-29,58.61,58.61,58.61,58.61,0,0
2007-05-30,58.49,58.49,58.49,58.49,0,0
2007-05-31,59.4,59.4,59.4,59.4,0,0
2007-06-01,59.64,59.64,59.64,59.64,0,0
2007-06-04,59.26,59.26,59.26,59.26,0,0
2007-06-05,59.26,59.26,59.26,59.26,0,0
2007-06-06,58.63,58.63,58.63,58.63,0,0
2007-06-08,58.23,58.23,58.23,58.23,0,0
2007-06-11,58.9,58.9,58.9,58.9,0,0
2007-06-12,58.43,58.43,58.43,58.43,0,0
2007-06-13,58.6,58.6,58.6,58.6,0,0
2007-06-14,59.05,59.05,59.05,59.05,0,0
2007-06-15,59.61,59.61,59.61,59.61,0,0
2007-06-18,59.56,59.56,59.56,59.56,0,0
2007-06-19,59.58,59.58,59.58,59.58,0,0
2007-06-20,59.55,59.55,59.55,59.55,0,0
2007-06-21,59.49,59.49,59.49,59.49,0,0
2007-06-22,59.6,59.6,59.6,59.6,0,0
2007-06-25,59.28,59.28,59.28,59.28,0,0
