Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,9.18,9.18,9.18,9.18,0,0
2008-12-02,9.15,9.15,9.15,9.15,0,0
2008-12-03,9.13,9.13,9.13,9.13,0,0
2008-12-04,9.05,9.05,9.05,9.05,0,0
2008-12-05,9.1,9.1,9.1,9.1,0,0
2008-12-08,9.24,9.24,9.24,9.24,0,0
2008-12-09,9.25,9.25,9.25,9.25,0,0
2008-12-10,9.32,9.32,9.32,9.32,0,0
2008-12-11,9.3,9.3,9.3,9.3,0,0
2008-12-12,9.23,9.23,9.23,9.23,0,0
2008-12-15,9.25,9.25,9.25,9.25,0,0
2008-12-16,9.48,9.48,9.48,9.48,0,0
2008-12-17,9.5,9.5,9.5,9.5,0,0
2008-12-18,9.49,9.49,9.49,9.49,0,0
2008-12-19,9.44,9.44,9.44,9.44,0,0
2008-12-22,9.3,9.3,9.3,9.3,0,0
2008-12-23,9.25,9.25,9.25,9.25,0,0
2008-12-24,9.19,9.19,9.19,9.19,0,0
2008-12-26,9.26,9.26,9.26,9.26,0,0
2008-12-29,9.31,9.31,9.31,9.31,0,0
2008-12-30,9.44,9.44,9.44,9.44,0,0
2008-12-31,9.44,9.44,9.44,9.44,0,0
2009-01-02,9.5,9.5,9.5,9.5,0,0
2009-01-05,9.7,9.7,9.7,9.7,0,0
2009-01-06,9.63,9.63,9.63,9.63,0,0
2009-01-07,9.58,9.58,9.58,9.58,0,0
2009-01-08,9.56,9.56,9.56,9.56,0,0
2009-01-09,9.46,9.46,9.46,9.46,0,0
2009-01-12,9.35,9.35,9.35,9.35,0,0
2009-01-13,9.24,9.24,9.24,9.24,0,0
2009-01-14,9.12,9.12,9.12,9.12,0,0
2009-01-15,8.99,8.99,8.99,8.99,0,0
2009-01-16,9,9,9,9,0,0
2009-01-19,8.8,8.8,8.8,8.8,0,0
2009-01-20,8.6,8.6,8.6,8.6,0,0
2009-01-21,8.55,8.55,8.55,8.55,0,0
2009-01-22,8.5,8.5,8.5,8.5,0,0
2009-01-23,8.37,8.37,8.37,8.37,0,0
2009-01-26,8.47,8.47,8.47,8.47,0,0
2009-01-27,8.58,8.58,8.58,8.58,0,0
2009-01-28,8.63,8.63,8.63,8.63,0,0
2009-01-29,8.59,8.59,8.59,8.59,0,0
2009-01-30,8.55,8.55,8.55,8.55,0,0
2009-02-02,8.39,8.39,8.39,8.39,0,0
2009-02-03,8.42,8.42,8.42,8.42,0,0
2009-02-04,8.45,8.45,8.45,8.45,0,0
2009-02-05,8.45,8.45,8.45,8.45,0,0
2009-02-06,8.68,8.68,8.68,8.68,0,0
2009-02-09,8.6,8.6,8.6,8.6,0,0
2009-02-10,8.5,8.5,8.5,8.5,0,0
2009-02-11,8.48,8.48,8.48,8.48,0,0
2009-02-12,8.46,8.46,8.46,8.46,0,0
2009-02-13,8.45,8.45,8.45,8.45,0,0
2009-02-16,8.42,8.42,8.42,8.42,0,0
2009-02-17,8.23,8.23,8.23,8.23,0,0
2009-02-18,8.17,8.17,8.17,8.17,0,0
2009-02-19,8.29,8.29,8.29,8.29,0,0
2009-02-20,8.23,8.23,8.23,8.23,0,0
2009-02-23,8.22,8.22,8.22,8.22,0,0
2009-02-24,8.12,8.12,8.12,8.12,0,0
