Date,Open,High,Low,Close,Volume,OpenInt
2005-03-14,9.99,9.99,9.99,9.99,0,0
2005-03-15,9.89,9.89,9.89,9.89,0,0
2005-03-16,9.91,9.91,9.91,9.91,0,0
2005-03-17,9.88,9.88,9.88,9.88,0,0
2005-03-18,9.87,9.87,9.87,9.87,0,0
2005-03-21,9.87,9.87,9.87,9.87,0,0
2005-03-22,9.81,9.81,9.81,9.81,0,0
2005-03-23,9.63,9.63,9.63,9.63,0,0
2005-03-24,9.55,9.55,9.55,9.55,0,0
2005-03-29,9.5,9.5,9.5,9.5,0,0
2005-03-30,9.48,9.48,9.48,9.48,0,0
2005-03-31,9.54,9.54,9.54,9.54,0,0
2005-04-01,9.6,9.6,9.6,9.6,0,0
2005-04-04,9.57,9.57,9.57,9.57,0,0
2005-04-05,9.55,9.55,9.55,9.55,0,0
2005-04-06,9.59,9.59,9.59,9.59,0,0
2005-04-07,9.59,9.59,9.59,9.59,0,0
2005-04-08,9.67,9.67,9.67,9.67,0,0
2005-04-11,9.69,9.69,9.69,9.69,0,0
2005-04-12,9.66,9.66,9.66,9.66,0,0
2005-04-13,9.69,9.69,9.69,9.69,0,0
2005-04-14,9.49,9.49,9.49,9.49,0,0
2005-04-15,9.36,9.36,9.36,9.36,0,0
2005-04-18,9.23,9.23,9.23,9.23,0,0
2005-04-19,9.29,9.29,9.29,9.29,0,0
2005-04-20,9.35,9.35,9.35,9.35,0,0
2005-04-21,9.39,9.39,9.39,9.39,0,0
2005-04-22,9.45,9.45,9.45,9.45,0,0
2005-04-25,9.43,9.43,9.43,9.43,0,0
2005-04-26,9.49,9.49,9.49,9.49,0,0
2005-04-27,9.43,9.43,9.43,9.43,0,0
2005-04-28,9.39,9.39,9.39,9.39,0,0
2005-04-29,9.39,9.39,9.39,9.39,0,0
2005-05-02,9.42,9.42,9.42,9.42,0,0
2005-05-03,9.4,9.4,9.4,9.4,0,0
2005-05-04,9.41,9.41,9.41,9.41,0,0
2005-05-06,9.54,9.54,9.54,9.54,0,0
2005-05-09,9.56,9.56,9.56,9.56,0,0
2005-05-10,9.51,9.51,9.51,9.51,0,0
2005-05-11,9.49,9.49,9.49,9.49,0,0
2005-05-12,9.48,9.48,9.48,9.48,0,0
2005-05-13,9.38,9.38,9.38,9.38,0,0
2005-05-17,9.28,9.28,9.28,9.28,0,0
2005-05-18,9.28,9.28,9.28,9.28,0,0
2005-05-19,9.39,9.39,9.39,9.39,0,0
2005-05-20,9.39,9.39,9.39,9.39,0,0
2005-05-23,9.36,9.36,9.36,9.36,0,0
2005-05-24,9.43,9.43,9.43,9.43,0,0
2005-05-25,9.37,9.37,9.37,9.37,0,0
2005-05-26,9.38,9.38,9.38,9.38,0,0
2005-05-27,9.48,9.48,9.48,9.48,0,0
2005-05-30,9.54,9.54,9.54,9.54,0,0
2005-05-31,9.43,9.43,9.43,9.43,0,0
2005-06-01,9.43,9.43,9.43,9.43,0,0
2005-06-02,9.56,9.56,9.56,9.56,0,0
2005-06-03,9.59,9.59,9.59,9.59,0,0
