Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,24.46,24.46,24.46,24.46,0,0
2012-06-15,24.72,24.72,24.72,24.72,0,0
2012-06-18,24.95,24.95,24.95,24.95,0,0
2012-06-19,25.23,25.23,25.23,25.23,0,0
2012-06-20,25.39,25.39,25.39,25.39,0,0
2012-06-21,25.04,25.04,25.04,25.04,0,0
2012-06-22,24.58,24.58,24.58,24.58,0,0
2012-06-25,24.26,24.26,24.26,24.26,0,0
2012-06-26,24.23,24.23,24.23,24.23,0,0
2012-06-27,24.32,24.32,24.32,24.32,0,0
2012-06-28,24.25,24.25,24.25,24.25,0,0
2012-06-29,24.93,24.93,24.93,24.93,0,0
2012-07-02,25.1,25.1,25.1,25.1,0,0
2012-07-03,25.47,25.47,25.47,25.47,0,0
2012-07-04,25.52,25.52,25.52,25.52,0,0
2012-07-05,25.41,25.41,25.41,25.41,0,0
2012-07-06,25.18,25.18,25.18,25.18,0,0
2012-07-09,24.86,24.86,24.86,24.86,0,0
2012-07-10,25,25,25,25,0,0
2012-07-11,24.86,24.86,24.86,24.86,0,0
2012-07-12,24.35,24.35,24.35,24.35,0,0
2012-07-13,24.7,24.7,24.7,24.7,0,0
2012-07-16,24.77,24.77,24.77,24.77,0,0
2012-07-17,24.95,24.95,24.95,24.95,0,0
2012-07-18,24.88,24.88,24.88,24.88,0,0
2012-07-19,25.26,25.26,25.26,25.26,0,0
2012-07-20,25.15,25.15,25.15,25.15,0,0
2012-07-23,24.41,24.41,24.41,24.41,0,0
2012-07-24,24.53,24.53,24.53,24.53,0,0
2012-07-25,24.5,24.5,24.5,24.5,0,0
2012-07-26,24.68,24.68,24.68,24.68,0,0
2012-07-27,25.33,25.33,25.33,25.33,0,0
2012-07-30,25.62,25.62,25.62,25.62,0,0
2012-07-31,25.83,25.83,25.83,25.83,0,0
2012-08-01,25.7,25.7,25.7,25.7,0,0
2012-08-02,25.49,25.49,25.49,25.49,0,0
2012-08-03,25.71,25.71,25.71,25.71,0,0
2012-08-06,26.13,26.13,26.13,26.13,0,0
2012-08-07,26.22,26.22,26.22,26.22,0,0
2012-08-08,26.18,26.18,26.18,26.18,0,0
2012-08-09,26.44,26.44,26.44,26.44,0,0
2012-08-10,26.29,26.29,26.29,26.29,0,0
2012-08-13,26.32,26.32,26.32,26.32,0,0
2012-08-14,26.37,26.37,26.37,26.37,0,0
2012-08-16,26.29,26.29,26.29,26.29,0,0
2012-08-17,26.29,26.29,26.29,26.29,0,0
2012-08-20,26.2,26.2,26.2,26.2,0,0
2012-08-21,26.38,26.38,26.38,26.38,0,0
2012-08-22,26.14,26.14,26.14,26.14,0,0
2012-08-23,26.28,26.28,26.28,26.28,0,0
2012-08-24,25.96,25.96,25.96,25.96,0,0
2012-08-27,25.91,25.91,25.91,25.91,0,0
2012-08-28,25.86,25.86,25.86,25.86,0,0
2012-08-29,25.79,25.79,25.79,25.79,0,0
2012-08-30,25.58,25.58,25.58,25.58,0,0
2012-08-31,25.64,25.64,25.64,25.64,0,0
2012-09-03,25.83,25.83,25.83,25.83,0,0
2012-09-04,25.76,25.76,25.76,25.76,0,0
2012-09-05,25.3,25.3,25.3,25.3,0,0
2012-09-06,25.68,25.68,25.68,25.68,0,0
2012-09-07,26.26,26.26,26.26,26.26,0,0
2012-09-10,26.33,26.33,26.33,26.33,0,0
2012-09-11,26.37,26.37,26.37,26.37,0,0
2012-09-12,26.52,26.52,26.52,26.52,0,0
2012-09-13,26.43,26.43,26.43,26.43,0,0
2012-09-14,27.51,27.51,27.51,27.51,0,0
2012-09-17,27.32,27.32,27.32,27.32,0,0
2012-09-18,27.17,27.17,27.17,27.17,0,0
2012-09-19,27.14,27.14,27.14,27.14,0,0
2012-09-20,26.8,26.8,26.8,26.8,0,0
2012-09-21,27.1,27.1,27.1,27.1,0,0
2012-09-24,26.97,26.97,26.97,26.97,0,0
2012-09-25,27.02,27.02,27.02,27.02,0,0
2012-09-26,26.63,26.63,26.63,26.63,0,0
2012-09-27,26.82,26.82,26.82,26.82,0,0
2012-09-28,26.87,26.87,26.87,26.87,0,0
2012-10-01,27.05,27.05,27.05,27.05,0,0
2012-10-02,27.19,27.19,27.19,27.19,0,0
