Date,Open,High,Low,Close,Volume,OpenInt
2004-10-01,100,100,100,100,0,0
2004-12-31,100,100,100,100,0,0
2005-01-03,100.04,100.04,100.04,100.04,0,0
2005-01-04,100.04,100.04,100.04,100.04,0,0
2005-01-05,100.05,100.05,100.05,100.05,0,0
2005-01-06,100.06,100.06,100.06,100.06,0,0
2005-01-07,100.07,100.07,100.07,100.07,0,0
2005-01-10,100.06,100.06,100.06,100.06,0,0
2005-01-11,100.04,100.04,100.04,100.04,0,0
2005-01-12,100.03,100.03,100.03,100.03,0,0
2005-01-13,100.02,100.02,100.02,100.02,0,0
2005-01-14,100.02,100.02,100.02,100.02,0,0
2005-01-17,100.01,100.01,100.01,100.01,0,0
2005-01-18,99.99,99.99,99.99,99.99,0,0
2005-01-19,99.98,99.98,99.98,99.98,0,0
2005-01-20,99.99,99.99,99.99,99.99,0,0
2005-01-21,99.98,99.98,99.98,99.98,0,0
2005-01-24,99.98,99.98,99.98,99.98,0,0
2005-01-25,99.95,99.95,99.95,99.95,0,0
2005-01-26,99.95,99.95,99.95,99.95,0,0
2005-01-27,99.96,99.96,99.96,99.96,0,0
2005-01-28,99.97,99.97,99.97,99.97,0,0
2005-01-31,100.01,100.01,100.01,100.01,0,0
2005-02-01,100,100,100,100,0,0
2005-02-02,99.99,99.99,99.99,99.99,0,0
2005-02-03,99.99,99.99,99.99,99.99,0,0
2005-02-04,99.98,99.98,99.98,99.98,0,0
2005-02-07,99.97,99.97,99.97,99.97,0,0
2005-02-08,99.95,99.95,99.95,99.95,0,0
2005-02-09,99.95,99.95,99.95,99.95,0,0
2005-02-10,99.94,99.94,99.94,99.94,0,0
2005-02-11,99.93,99.93,99.93,99.93,0,0
2005-02-14,99.97,99.97,99.97,99.97,0,0
2005-02-15,99.97,99.97,99.97,99.97,0,0
2005-02-16,99.98,99.98,99.98,99.98,0,0
2005-02-17,99.99,99.99,99.99,99.99,0,0
2005-02-18,100,100,100,100,0,0
2005-02-21,100.04,100.04,100.04,100.04,0,0
2005-02-22,100.03,100.03,100.03,100.03,0,0
2005-02-23,100.04,100.04,100.04,100.04,0,0
2005-02-24,100.05,100.05,100.05,100.05,0,0
2005-02-25,100.05,100.05,100.05,100.05,0,0
2005-02-28,100.09,100.09,100.09,100.09,0,0
2005-03-01,100.09,100.09,100.09,100.09,0,0
2005-03-02,100.1,100.1,100.1,100.1,0,0
2005-03-03,100.09,100.09,100.09,100.09,0,0
2005-03-04,100.08,100.08,100.08,100.08,0,0
2005-03-07,100.07,100.07,100.07,100.07,0,0
2005-03-08,100.07,100.07,100.07,100.07,0,0
2005-03-09,100.08,100.08,100.08,100.08,0,0
