Date,Open,High,Low,Close,Volume,OpenInt
2001-06-29,24.45,24.45,24.45,24.45,0,0
2001-06-30,24.45,24.45,24.45,24.45,0,0
2001-07-02,24.97,24.97,24.97,24.97,0,0
2001-07-03,24.84,24.84,24.84,24.84,0,0
2001-07-04,24.63,24.63,24.63,24.63,0,0
2001-07-05,24.6,24.6,24.6,24.6,0,0
2001-07-06,24.41,24.41,24.41,24.41,0,0
2001-07-09,23.76,23.76,23.76,23.76,0,0
2001-07-10,23.67,23.67,23.67,23.67,0,0
2001-07-11,23.16,23.16,23.16,23.16,0,0
2001-07-12,23.24,23.24,23.24,23.24,0,0
2001-07-13,23.76,23.76,23.76,23.76,0,0
2001-07-16,23.6,23.6,23.6,23.6,0,0
2001-07-17,23.5,23.5,23.5,23.5,0,0
2001-07-18,23.4,23.4,23.4,23.4,0,0
2001-07-19,22.91,22.91,22.91,22.91,0,0
2001-07-20,22.91,22.91,22.91,22.91,0,0
2001-07-23,23.05,23.05,23.05,23.05,0,0
2001-07-24,22.81,22.81,22.81,22.81,0,0
2001-07-25,22.39,22.39,22.39,22.39,0,0
2001-07-26,22.39,22.39,22.39,22.39,0,0
2001-07-27,22.76,22.76,22.76,22.76,0,0
2001-07-30,22.91,22.91,22.91,22.91,0,0
2001-07-31,23,23,23,23,0,0
2001-08-01,22.93,22.93,22.93,22.93,0,0
2001-08-02,23.17,23.17,23.17,23.17,0,0
2001-08-03,23.14,23.14,23.14,23.14,0,0
2001-08-06,22.87,22.87,22.87,22.87,0,0
2001-08-07,22.75,22.75,22.75,22.75,0,0
2001-08-08,22.73,22.73,22.73,22.73,0,0
2001-08-09,22.14,22.14,22.14,22.14,0,0
2001-08-10,22.06,22.06,22.06,22.06,0,0
2001-08-13,21.85,21.85,21.85,21.85,0,0
2001-08-14,22.09,22.09,22.09,22.09,0,0
2001-08-16,21.72,21.72,21.72,21.72,0,0
2001-08-17,21.76,21.76,21.76,21.76,0,0
2001-08-20,21.52,21.52,21.52,21.52,0,0
2001-08-21,21.66,21.66,21.66,21.66,0,0
2001-08-22,21.21,21.21,21.21,21.21,0,0
2001-08-23,21.5,21.5,21.5,21.5,0,0
2001-08-24,21.42,21.42,21.42,21.42,0,0
2001-08-27,21.64,21.64,21.64,21.64,0,0
2001-08-28,21.65,21.65,21.65,21.65,0,0
2001-08-29,21.29,21.29,21.29,21.29,0,0
2001-08-30,21.3,21.3,21.3,21.3,0,0
2001-08-31,20.85,20.85,20.85,20.85,0,0
2001-09-03,20.95,20.95,20.95,20.95,0,0
2001-09-04,21.12,21.12,21.12,21.12,0,0
2001-09-05,21.06,21.06,21.06,21.06,0,0
2001-09-06,20.8,20.8,20.8,20.8,0,0
2001-09-07,20.29,20.29,20.29,20.29,0,0
2001-09-10,19.69,19.69,19.69,19.69,0,0
2001-09-11,19.65,19.65,19.65,19.65,0,0
2001-09-18,17.87,17.87,17.87,17.87,0,0
2001-09-19,17.79,17.79,17.79,17.79,0,0
2001-09-20,17.4,17.4,17.4,17.4,0,0
2001-09-21,16.78,16.78,16.78,16.78,0,0
2001-09-24,16.71,16.71,16.71,16.71,0,0
2001-09-25,17.36,17.36,17.36,17.36,0,0
2001-09-26,17.3,17.3,17.3,17.3,0,0
2001-09-27,17.2,17.2,17.2,17.2,0,0
2001-09-28,17.42,17.42,17.42,17.42,0,0
2001-09-30,17.42,17.42,17.42,17.42,0,0
2001-10-01,17.86,17.86,17.86,17.86,0,0
2001-10-02,17.64,17.64,17.64,17.64,0,0
2001-10-03,17.79,17.79,17.79,17.79,0,0
2001-10-04,18.42,18.42,18.42,18.42,0,0
2001-10-05,18.5,18.5,18.5,18.5,0,0
2001-10-08,18.34,18.34,18.34,18.34,0,0
2001-10-09,18.28,18.28,18.28,18.28,0,0
2001-10-10,18.43,18.43,18.43,18.43,0,0
2001-10-11,18.99,18.99,18.99,18.99,0,0
2001-10-12,19.33,19.33,19.33,19.33,0,0
2001-10-15,19.12,19.12,19.12,19.12,0,0
2001-10-16,19.32,19.32,19.32,19.32,0,0
2001-10-17,19.59,19.59,19.59,19.59,0,0
2001-10-18,19.27,19.27,19.27,19.27,0,0
2001-10-19,19.27,19.27,19.27,19.27,0,0
2001-10-22,19.36,19.36,19.36,19.36,0,0
2001-10-23,19.75,19.75,19.75,19.75,0,0
2001-10-24,19.67,19.67,19.67,19.67,0,0
2001-10-25,19.74,19.74,19.74,19.74,0,0
2001-10-26,19.87,19.87,19.87,19.87,0,0
2001-10-29,19.82,19.82,19.82,19.82,0,0
2001-10-30,19.36,19.36,19.36,19.36,0,0
2001-10-31,19.16,19.16,19.16,19.16,0,0
2001-11-02,19.51,19.51,19.51,19.51,0,0
2001-11-05,19.59,19.59,19.59,19.59,0,0
2001-11-06,19.75,19.75,19.75,19.75,0,0
2001-11-07,19.74,19.74,19.74,19.74,0,0
2001-11-08,19.93,19.93,19.93,19.93,0,0
2001-11-09,19.86,19.86,19.86,19.86,0,0
2001-11-12,19.79,19.79,19.79,19.79,0,0
2001-11-13,19.99,19.99,19.99,19.99,0,0
2001-11-14,20.47,20.47,20.47,20.47,0,0
2001-11-15,20.54,20.54,20.54,20.54,0,0
2001-11-16,20.53,20.53,20.53,20.53,0,0
2001-11-19,20.62,20.62,20.62,20.62,0,0
2001-11-20,20.68,20.68,20.68,20.68,0,0
2001-11-21,20.53,20.53,20.53,20.53,0,0
2001-11-22,20.51,20.51,20.51,20.51,0,0
2001-11-23,20.5,20.5,20.5,20.5,0,0
2001-11-26,20.68,20.68,20.68,20.68,0,0
2001-11-27,20.94,20.94,20.94,20.94,0,0
2001-11-28,20.72,20.72,20.72,20.72,0,0
2001-11-29,20.43,20.43,20.43,20.43,0,0
2001-11-30,20.58,20.58,20.58,20.58,0,0
