Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,179.44,179.44,179.44,179.44,0,0
2014-12-09,177.96,177.96,177.96,177.96,0,0
2014-12-10,173.83,173.83,173.83,173.83,0,0
2014-12-11,173.26,173.26,173.26,173.26,0,0
2014-12-12,173.14,173.14,173.14,173.14,0,0
2014-12-15,170.62,170.62,170.62,170.62,0,0
2014-12-16,167.51,167.51,167.51,167.51,0,0
2014-12-17,168.26,168.26,168.26,168.26,0,0
2014-12-18,171.87,171.87,171.87,171.87,0,0
2014-12-19,174.75,174.75,174.75,174.75,0,0
2014-12-22,175.11,175.11,175.11,175.11,0,0
2014-12-23,175.11,175.11,175.11,175.11,0,0
2014-12-29,177.14,177.14,177.14,177.14,0,0
2014-12-30,175.14,175.14,175.14,175.14,0,0
2015-01-02,175.14,175.14,175.14,175.14,0,0
2015-01-05,173.48,173.48,173.48,173.48,0,0
2015-01-07,169.32,169.32,169.32,169.32,0,0
2015-01-08,172.06,172.06,172.06,172.06,0,0
2015-01-09,171.64,171.64,171.64,171.64,0,0
2015-01-12,171.64,171.64,171.64,171.64,0,0
2015-01-13,170.19,170.19,170.19,170.19,0,0
2015-01-14,167.69,167.69,167.69,167.69,0,0
2015-01-15,169.83,169.83,169.83,169.83,0,0
2015-01-16,168.58,168.58,168.58,168.58,0,0
2015-01-19,169.15,169.15,169.15,169.15,0,0
2015-01-20,172.01,172.01,172.01,172.01,0,0
2015-01-21,170.81,170.81,170.81,170.81,0,0
2015-01-22,171.16,171.16,171.16,171.16,0,0
2015-01-23,172.32,172.32,172.32,172.32,0,0
2015-01-26,172.26,172.26,172.26,172.26,0,0
2015-01-27,174.6,174.6,174.6,174.6,0,0
2015-01-28,174.76,174.76,174.76,174.76,0,0
2015-01-29,173.33,173.33,173.33,173.33,0,0
2015-01-30,173.45,173.45,173.45,173.45,0,0
2015-02-02,173.46,173.46,173.46,173.46,0,0
2015-02-03,172,172,172,172,0,0
2015-02-04,174.09,174.09,174.09,174.09,0,0
2015-02-05,172.98,172.98,172.98,172.98,0,0
2015-02-06,173.11,173.11,173.11,173.11,0,0
2015-02-09,174.53,174.53,174.53,174.53,0,0
2015-02-10,175.15,175.15,175.15,175.15,0,0
2015-02-11,175.14,175.14,175.14,175.14,0,0
2015-02-12,176.99,176.99,176.99,176.99,0,0
2015-02-13,176.99,176.99,176.99,176.99,0,0
2015-02-16,178.04,178.04,178.04,178.04,0,0
2015-02-17,178.1,178.1,178.1,178.1,0,0
2015-02-18,180.67,180.67,180.67,180.67,0,0
2015-02-19,182.1,182.1,182.1,182.1,0,0
2015-02-20,183.28,183.28,183.28,183.28,0,0
2015-02-23,183.29,183.29,183.29,183.29,0,0
2015-02-24,183.74,183.74,183.74,183.74,0,0
2015-02-25,183.71,183.71,183.71,183.71,0,0
2015-02-26,185.51,185.51,185.51,185.51,0,0
2015-02-27,185.63,185.63,185.63,185.63,0,0
2015-03-02,186.05,186.05,186.05,186.05,0,0
2015-03-03,185.56,185.56,185.56,185.56,0,0
2015-03-04,184.48,184.48,184.48,184.48,0,0
2015-03-05,185.13,185.13,185.13,185.13,0,0
2015-03-06,186.11,186.11,186.11,186.11,0,0
2015-03-09,185.89,185.89,185.89,185.89,0,0
2015-03-10,184.54,184.54,184.54,184.54,0,0
2015-03-11,185.16,185.16,185.16,185.16,0,0
2015-03-12,188.35,188.35,188.35,188.35,0,0
2015-03-13,189.27,189.27,189.27,189.27,0,0
2015-03-16,189.73,189.73,189.73,189.73,0,0
2015-03-17,190.47,190.47,190.47,190.47,0,0
2015-03-18,192.43,192.43,192.43,192.43,0,0
2015-03-19,191.11,191.11,191.11,191.11,0,0
2015-03-20,191.57,191.57,191.57,191.57,0,0
2015-03-23,192.61,192.61,192.61,192.61,0,0
2015-03-24,191.85,191.85,191.85,191.85,0,0
2015-03-25,191.92,191.92,191.92,191.92,0,0
2015-03-26,189.93,189.93,189.93,189.93,0,0
2015-03-27,189.38,189.38,189.38,189.38,0,0
2015-03-30,190.48,190.48,190.48,190.48,0,0
2015-03-31,188.93,188.93,188.93,188.93,0,0
2015-04-01,187.01,187.01,187.01,187.01,0,0
2015-04-02,189.99,189.99,189.99,189.99,0,0
2015-04-07,192.99,192.99,192.99,192.99,0,0
2015-04-08,194.03,194.03,194.03,194.03,0,0
2015-04-09,194.42,194.42,194.42,194.42,0,0
2015-04-10,193.92,193.92,193.92,193.92,0,0
2015-04-13,193.97,193.97,193.97,193.97,0,0
2015-04-14,194.63,194.63,194.63,194.63,0,0
2015-04-15,194.44,194.44,194.44,194.44,0,0
2015-04-16,196.07,196.07,196.07,196.07,0,0
2015-04-17,194.51,194.51,194.51,194.51,0,0
2015-04-20,194.08,194.08,194.08,194.08,0,0
2015-04-21,197.03,197.03,197.03,197.03,0,0
2015-04-22,198.81,198.81,198.81,198.81,0,0
2015-04-23,199.32,199.32,199.32,199.32,0,0
2015-04-24,199.09,199.09,199.09,199.09,0,0
2015-04-27,199,199,199,199,0,0
2015-04-28,200.47,200.47,200.47,200.47,0,0
2015-04-29,200.47,200.47,200.47,200.47,0,0
2015-04-30,197.35,197.35,197.35,197.35,0,0
2015-05-04,197.21,197.21,197.21,197.21,0,0
2015-05-05,197.21,197.21,197.21,197.21,0,0
2015-05-06,197.21,197.21,197.21,197.21,0,0
2015-05-07,195.86,195.86,195.86,195.86,0,0
2015-05-08,198.03,198.03,198.03,198.03,0,0
2015-05-11,198.75,198.75,198.75,198.75,0,0
2015-05-12,199.23,199.23,199.23,199.23,0,0
2015-05-13,199.81,199.81,199.81,199.81,0,0
2015-05-14,199.08,199.08,199.08,199.08,0,0
2015-05-15,200.13,200.13,200.13,200.13,0,0
2015-05-18,202.98,202.98,202.98,202.98,0,0
2015-05-19,203.62,203.62,203.62,203.62,0,0
2015-05-20,204.41,204.41,204.41,204.41,0,0
2015-05-21,204.83,204.83,204.83,204.83,0,0
2015-05-22,205.27,205.27,205.27,205.27,0,0
2015-05-25,206.63,206.63,206.63,206.63,0,0
2015-05-26,206.22,206.22,206.22,206.22,0,0
2015-05-27,206.94,206.94,206.94,206.94,0,0
2015-05-28,208.11,208.11,208.11,208.11,0,0
2015-05-29,208.29,208.29,208.29,208.29,0,0
2015-06-01,209.41,209.41,209.41,209.41,0,0
2015-06-02,208.71,208.71,208.71,208.71,0,0
2015-06-03,208.37,208.37,208.37,208.37,0,0
2015-06-05,208.28,208.28,208.28,208.28,0,0
2015-06-08,207.66,207.66,207.66,207.66,0,0
2015-06-09,204.09,204.09,204.09,204.09,0,0
2015-06-10,204,204,204,204,0,0
2015-06-11,205.7,205.7,205.7,205.7,0,0
2015-06-12,206.22,206.22,206.22,206.22,0,0
2015-06-15,206.47,206.47,206.47,206.47,0,0
2015-06-16,204.93,204.93,204.93,204.93,0,0
2015-06-17,204.3,204.3,204.3,204.3,0,0
2015-06-18,202.23,202.23,202.23,202.23,0,0
2015-06-19,203.82,203.82,203.82,203.82,0,0
2015-06-22,205.68,205.68,205.68,205.68,0,0
2015-06-23,209.02,209.02,209.02,209.02,0,0
2015-06-24,209.22,209.22,209.22,209.22,0,0
2015-06-25,208.04,208.04,208.04,208.04,0,0
2015-06-26,207.9,207.9,207.9,207.9,0,0
2015-06-29,201.76,201.76,201.76,201.76,0,0
2015-06-30,203.08,203.08,203.08,203.08,0,0
2015-07-01,203.76,203.76,203.76,203.76,0,0
2015-07-02,205.21,205.21,205.21,205.21,0,0
2015-07-03,205.57,205.57,205.57,205.57,0,0
2015-07-06,200.9,200.9,200.9,200.9,0,0
2015-07-07,202.51,202.51,202.51,202.51,0,0
2015-07-08,194.71,194.71,194.71,194.71,0,0
2015-07-09,195.05,195.05,195.05,195.05,0,0
2015-07-10,196.17,196.17,196.17,196.17,0,0
2015-07-13,199.35,199.35,199.35,199.35,0,0
2015-07-14,202.27,202.27,202.27,202.27,0,0
2015-07-15,202.66,202.66,202.66,202.66,0,0
