Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,136.78,136.78,136.78,136.78,0,0
2012-11-20,136.4,136.4,136.4,136.4,0,0
2012-11-21,136.89,136.89,136.89,136.89,0,0
2012-11-22,136.84,136.84,136.84,136.84,0,0
2012-11-23,137.66,137.66,137.66,137.66,0,0
2012-11-26,137.31,137.31,137.31,137.31,0,0
2012-11-27,137.45,137.45,137.45,137.45,0,0
2012-11-28,138.21,138.21,138.21,138.21,0,0
2012-11-29,138.64,138.64,138.64,138.64,0,0
2012-11-30,138.63,138.63,138.63,138.63,0,0
2012-12-03,137.99,137.99,137.99,137.99,0,0
2012-12-04,138.04,138.04,138.04,138.04,0,0
2012-12-05,138.6,138.6,138.6,138.6,0,0
2012-12-06,139.48,139.48,139.48,139.48,0,0
2012-12-07,140.23,140.23,140.23,140.23,0,0
2012-12-10,140.42,140.42,140.42,140.42,0,0
2012-12-11,140.56,140.56,140.56,140.56,0,0
2012-12-12,140.42,140.42,140.42,140.42,0,0
2012-12-13,139.67,139.67,139.67,139.67,0,0
2012-12-14,139.45,139.45,139.45,139.45,0,0
2012-12-17,139.49,139.49,139.49,139.49,0,0
2012-12-18,140.33,140.33,140.33,140.33,0,0
2012-12-19,140.29,140.29,140.29,140.29,0,0
2012-12-20,140.85,140.85,140.85,140.85,0,0
2012-12-21,140.45,140.45,140.45,140.45,0,0
2012-12-27,139.36,139.36,139.36,139.36,0,0
2012-12-28,138.42,138.42,138.42,138.42,0,0
2013-01-02,142.61,142.61,142.61,142.61,0,0
2013-01-03,143.96,143.96,143.96,143.96,0,0
2013-01-04,144.85,144.85,144.85,144.85,0,0
2013-01-07,144.12,144.12,144.12,144.12,0,0
2013-01-08,143.87,143.87,143.87,143.87,0,0
2013-01-09,144.8,144.8,144.8,144.8,0,0
2013-01-10,144.29,144.29,144.29,144.29,0,0
2013-01-11,143.3,143.3,143.3,143.3,0,0
2013-01-14,142.91,142.91,142.91,142.91,0,0
2013-01-15,143,143,143,143,0,0
2013-01-16,143.21,143.21,143.21,143.21,0,0
2013-01-17,143.92,143.92,143.92,143.92,0,0
2013-01-18,144.6,144.6,144.6,144.6,0,0
2013-01-21,144.59,144.59,144.59,144.59,0,0
2013-01-22,145.24,145.24,145.24,145.24,0,0
2013-01-23,144.89,144.89,144.89,144.89,0,0
2013-01-24,144.44,144.44,144.44,144.44,0,0
2013-01-25,144.27,144.27,144.27,144.27,0,0
2013-01-28,144.51,144.51,144.51,144.51,0,0
2013-01-29,145.23,145.23,145.23,145.23,0,0
2013-01-30,143.87,143.87,143.87,143.87,0,0
2013-01-31,143.81,143.81,143.81,143.81,0,0
2013-02-01,143.58,143.58,143.58,143.58,0,0
2013-02-04,143,143,143,143,0,0
2013-02-05,143.96,143.96,143.96,143.96,0,0
2013-02-06,144.24,144.24,144.24,144.24,0,0
2013-02-07,144.83,144.83,144.83,144.83,0,0
2013-02-08,145.56,145.56,145.56,145.56,0,0
2013-02-11,145.49,145.49,145.49,145.49,0,0
2013-02-12,145.47,145.47,145.47,145.47,0,0
2013-02-13,145.75,145.75,145.75,145.75,0,0
2013-02-14,146.25,146.25,146.25,146.25,0,0
2013-02-15,145.77,145.77,145.77,145.77,0,0
2013-02-18,146.05,146.05,146.05,146.05,0,0
2013-02-19,147.57,147.57,147.57,147.57,0,0
2013-02-20,146.25,146.25,146.25,146.25,0,0
2013-02-21,145.63,145.63,145.63,145.63,0,0
2013-02-22,147.44,147.44,147.44,147.44,0,0
2013-02-25,145.16,145.16,145.16,145.16,0,0
2013-02-26,146.24,146.24,146.24,146.24,0,0
2013-02-27,147.39,147.39,147.39,147.39,0,0
2013-02-28,148.02,148.02,148.02,148.02,0,0
2013-03-01,148.19,148.19,148.19,148.19,0,0
2013-03-04,147.86,147.86,147.86,147.86,0,0
2013-03-05,149.52,149.52,149.52,149.52,0,0
2013-03-06,149.89,149.89,149.89,149.89,0,0
2013-03-07,149.25,149.25,149.25,149.25,0,0
2013-03-08,150.89,150.89,150.89,150.89,0,0
2013-03-11,151.17,151.17,151.17,151.17,0,0
2013-03-12,165.28,165.28,165.28,165.28,0,0
2013-03-13,151.91,151.91,151.91,151.91,0,0
2013-03-14,152.82,152.82,152.82,152.82,0,0
2013-03-15,152.41,152.41,152.41,152.41,0,0
2013-03-18,152.23,152.23,152.23,152.23,0,0
2013-03-19,152.38,152.38,152.38,152.38,0,0
2013-03-20,152.75,152.75,152.75,152.75,0,0
2013-03-21,152.18,152.18,152.18,152.18,0,0
2013-03-22,152,152,152,152,0,0
2013-03-25,152.39,152.39,152.39,152.39,0,0
2013-03-26,153.42,153.42,153.42,153.42,0,0
2013-03-27,153.72,153.72,153.72,153.72,0,0
2013-03-28,153.48,153.48,153.48,153.48,0,0
2013-04-02,153.54,153.54,153.54,153.54,0,0
2013-04-03,152.4,152.4,152.4,152.4,0,0
2013-04-04,152.73,152.73,152.73,152.73,0,0
2013-04-05,150.65,150.65,150.65,150.65,0,0
2013-04-08,151.05,151.05,151.05,151.05,0,0
2013-04-09,151.44,151.44,151.44,151.44,0,0
2013-04-10,153.54,153.54,153.54,153.54,0,0
2013-04-11,153.82,153.82,153.82,153.82,0,0
2013-04-12,153.08,153.08,153.08,153.08,0,0
2013-04-15,150.42,150.42,150.42,150.42,0,0
2013-04-17,149.59,149.59,149.59,149.59,0,0
2013-04-18,149,149,149,149,0,0
2013-04-19,150.04,150.04,150.04,150.04,0,0
2013-04-22,150.92,150.92,150.92,150.92,0,0
2013-04-23,153.18,153.18,153.18,153.18,0,0
2013-04-24,154.31,154.31,154.31,154.31,0,0
2013-04-25,155.24,155.24,155.24,155.24,0,0
2013-04-26,155.03,155.03,155.03,155.03,0,0
2013-04-29,155.43,155.43,155.43,155.43,0,0
2013-04-30,154.99,154.99,154.99,154.99,0,0
2013-05-02,155.97,155.97,155.97,155.97,0,0
2013-05-06,157.72,157.72,157.72,157.72,0,0
2013-05-07,157.94,157.94,157.94,157.94,0,0
2013-05-08,158.04,158.04,158.04,158.04,0,0
2013-05-09,158.56,158.56,158.56,158.56,0,0
2013-05-10,159.97,159.97,159.97,159.97,0,0
2013-05-13,160.06,160.06,160.06,160.06,0,0
2013-05-14,161.17,161.17,161.17,161.17,0,0
2013-05-15,162.96,162.96,162.96,162.96,0,0
2013-05-16,162.14,162.14,162.14,162.14,0,0
2013-05-17,163.79,163.79,163.79,163.79,0,0
2013-05-20,164,164,164,164,0,0
2013-05-21,164.27,164.27,164.27,164.27,0,0
2013-05-22,163.83,163.83,163.83,163.83,0,0
2013-05-23,162,162,162,162,0,0
2013-05-24,160.77,160.77,160.77,160.77,0,0
2013-05-27,160.89,160.89,160.89,160.89,0,0
2013-05-28,162.84,162.84,162.84,162.84,0,0
2013-05-29,160.56,160.56,160.56,160.56,0,0
2013-05-31,158.98,158.98,158.98,158.98,0,0
2013-06-03,158.69,158.69,158.69,158.69,0,0
2013-06-04,158.58,158.58,158.58,158.58,0,0
2013-06-05,156.07,156.07,156.07,156.07,0,0
2013-06-06,154.72,154.72,154.72,154.72,0,0
2013-06-07,156.51,156.51,156.51,156.51,0,0
2013-06-10,156.68,156.68,156.68,156.68,0,0
2013-06-11,154.6,154.6,154.6,154.6,0,0
2013-06-12,153.57,153.57,153.57,153.57,0,0
2013-06-13,155.02,155.02,155.02,155.02,0,0
2013-06-14,154.21,154.21,154.21,154.21,0,0
2013-06-17,155.32,155.32,155.32,155.32,0,0
2013-06-18,155.35,155.35,155.35,155.35,0,0
2013-06-19,154.35,154.35,154.35,154.35,0,0
2013-06-20,151.49,151.49,151.49,151.49,0,0
2013-06-21,151.99,151.99,151.99,151.99,0,0
2013-06-24,150.02,150.02,150.02,150.02,0,0
2013-06-25,151.58,151.58,151.58,151.58,0,0
2013-06-26,153.65,153.65,153.65,153.65,0,0
2013-06-27,154.76,154.76,154.76,154.76,0,0
2013-06-28,154.52,154.52,154.52,154.52,0,0
2013-07-01,155.07,155.07,155.07,155.07,0,0
2013-07-02,154.78,154.78,154.78,154.78,0,0
2013-07-03,154.71,154.71,154.71,154.71,0,0
