Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,9.65,9.65,9.65,9.65,0,0
2008-12-02,9.77,9.77,9.77,9.77,0,0
2008-12-03,9.79,9.79,9.79,9.79,0,0
2008-12-04,9.7,9.7,9.7,9.7,0,0
2008-12-05,9.86,9.86,9.86,9.86,0,0
2008-12-08,9.8,9.8,9.8,9.8,0,0
2008-12-09,9.9,9.9,9.9,9.9,0,0
2008-12-10,10.05,10.05,10.05,10.05,0,0
2008-12-11,10.03,10.03,10.03,10.03,0,0
2008-12-12,9.97,9.97,9.97,9.97,0,0
2008-12-15,9.88,9.88,9.88,9.88,0,0
2008-12-16,9.8,9.8,9.8,9.8,0,0
2008-12-17,9.65,9.65,9.65,9.65,0,0
2008-12-18,9.96,9.96,9.96,9.96,0,0
2008-12-19,10.13,10.13,10.13,10.13,0,0
2008-12-22,10.06,10.06,10.06,10.06,0,0
2008-12-23,9.93,9.93,9.93,9.93,0,0
2008-12-24,10.01,10.01,10.01,10.01,0,0
2008-12-26,9.97,9.97,9.97,9.97,0,0
2008-12-29,10.09,10.09,10.09,10.09,0,0
2008-12-30,10.12,10.12,10.12,10.12,0,0
2008-12-31,10.24,10.24,10.24,10.24,0,0
2009-01-02,10.42,10.42,10.42,10.42,0,0
2009-01-05,10.67,10.67,10.67,10.67,0,0
2009-01-06,10.79,10.79,10.79,10.79,0,0
2009-01-07,10.7,10.7,10.7,10.7,0,0
2009-01-08,10.37,10.37,10.37,10.37,0,0
2009-01-09,10.68,10.68,10.68,10.68,0,0
2009-01-12,10.54,10.54,10.54,10.54,0,0
2009-01-13,10.63,10.63,10.63,10.63,0,0
2009-01-14,10.72,10.72,10.72,10.72,0,0
2009-01-15,10.53,10.53,10.53,10.53,0,0
2009-01-16,10.67,10.67,10.67,10.67,0,0
2009-01-19,10.78,10.78,10.78,10.78,0,0
2009-01-20,10.8,10.8,10.8,10.8,0,0
2009-01-21,10.72,10.72,10.72,10.72,0,0
2009-01-22,10.67,10.67,10.67,10.67,0,0
2009-01-23,10.63,10.63,10.63,10.63,0,0
2009-01-26,10.51,10.51,10.51,10.51,0,0
2009-01-27,10.61,10.61,10.61,10.61,0,0
2009-01-28,10.78,10.78,10.78,10.78,0,0
2009-01-29,10.84,10.84,10.84,10.84,0,0
2009-01-30,11.09,11.09,11.09,11.09,0,0
2009-02-02,10.98,10.98,10.98,10.98,0,0
2009-02-03,10.8,10.8,10.8,10.8,0,0
2009-02-04,11.06,11.06,11.06,11.06,0,0
2009-02-05,11.06,11.06,11.06,11.06,0,0
2009-02-06,11.14,11.14,11.14,11.14,0,0
2009-02-09,10.96,10.96,10.96,10.96,0,0
2009-02-10,10.98,10.98,10.98,10.98,0,0
2009-02-11,10.94,10.94,10.94,10.94,0,0
2009-02-12,10.98,10.98,10.98,10.98,0,0
2009-02-13,11.09,11.09,11.09,11.09,0,0
2009-02-16,11.11,11.11,11.11,11.11,0,0
2009-02-17,11.03,11.03,11.03,11.03,0,0
2009-02-18,11.09,11.09,11.09,11.09,0,0
2009-02-19,11,11,11,11,0,0
2009-02-20,10.62,10.62,10.62,10.62,0,0
2009-02-23,10.78,10.78,10.78,10.78,0,0
2009-02-24,10.57,10.57,10.57,10.57,0,0
2009-02-25,10.63,10.63,10.63,10.63,0,0
2009-02-26,10.49,10.49,10.49,10.49,0,0
2009-02-27,10.51,10.51,10.51,10.51,0,0
2009-03-02,10.27,10.27,10.27,10.27,0,0
2009-03-03,10.27,10.27,10.27,10.27,0,0
2009-03-04,10.43,10.43,10.43,10.43,0,0
2009-03-05,10.42,10.42,10.42,10.42,0,0
2009-03-06,10.37,10.37,10.37,10.37,0,0
2009-03-09,10.4,10.4,10.4,10.4,0,0
2009-03-10,10.46,10.46,10.46,10.46,0,0
