Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,100.19,100.19,100.19,100.19,0,0
2006-11-21,100.2,100.2,100.2,100.2,0,0
2006-11-22,100.21,100.21,100.21,100.21,0,0
2006-11-23,100.21,100.21,100.21,100.21,0,0
2006-11-24,100.21,100.21,100.21,100.21,0,0
2006-11-27,100.22,100.22,100.22,100.22,0,0
2006-11-28,100.23,100.23,100.23,100.23,0,0
2006-11-29,100.23,100.23,100.23,100.23,0,0
2006-11-30,100.21,100.21,100.21,100.21,0,0
2006-12-01,100.21,100.21,100.21,100.21,0,0
2006-12-04,100.23,100.23,100.23,100.23,0,0
2006-12-05,100.23,100.23,100.23,100.23,0,0
2006-12-06,100.23,100.23,100.23,100.23,0,0
2006-12-07,100.24,100.24,100.24,100.24,0,0
2006-12-08,100.24,100.24,100.24,100.24,0,0
2006-12-11,100.25,100.25,100.25,100.25,0,0
2006-12-12,100.26,100.26,100.26,100.26,0,0
2006-12-13,100.26,100.26,100.26,100.26,0,0
2006-12-14,100.27,100.27,100.27,100.27,0,0
2006-12-15,100.27,100.27,100.27,100.27,0,0
2006-12-18,100.28,100.28,100.28,100.28,0,0
2006-12-19,100.22,100.22,100.22,100.22,0,0
2006-12-20,100.18,100.18,100.18,100.18,0,0
2006-12-21,100.18,100.18,100.18,100.18,0,0
2006-12-22,100.49,100.49,100.49,100.49,0,0
2006-12-27,101.39,101.39,101.39,101.39,0,0
2006-12-28,101.65,101.65,101.65,101.65,0,0
2006-12-29,101.62,101.62,101.62,101.62,0,0
2007-01-02,101.63,101.63,101.63,101.63,0,0
2007-01-03,101.73,101.73,101.73,101.73,0,0
2007-01-04,102.21,102.21,102.21,102.21,0,0
2007-01-05,103.38,103.38,103.38,103.38,0,0
2007-01-08,102.66,102.66,102.66,102.66,0,0
2007-01-09,102.6,102.6,102.6,102.6,0,0
2007-01-10,102.78,102.78,102.78,102.78,0,0
2007-01-11,102.69,102.69,102.69,102.69,0,0
2007-01-12,103.54,103.54,103.54,103.54,0,0
2007-01-15,103.97,103.97,103.97,103.97,0,0
2007-01-16,104.1,104.1,104.1,104.1,0,0
2007-01-17,104.27,104.27,104.27,104.27,0,0
2007-01-18,104.06,104.06,104.06,104.06,0,0
2007-01-19,103.07,103.07,103.07,103.07,0,0
2007-01-22,103.34,103.34,103.34,103.34,0,0
2007-01-23,103.56,103.56,103.56,103.56,0,0
2007-01-24,103.71,103.71,103.71,103.71,0,0
2007-01-25,103.76,103.76,103.76,103.76,0,0
2007-01-26,103.82,103.82,103.82,103.82,0,0
2007-01-29,103.82,103.82,103.82,103.82,0,0
2007-01-30,103.88,103.88,103.88,103.88,0,0
2007-01-31,103.87,103.87,103.87,103.87,0,0
2007-02-01,103.85,103.85,103.85,103.85,0,0
2007-02-02,103.93,103.93,103.93,103.93,0,0
2007-02-05,103.91,103.91,103.91,103.91,0,0
2007-02-06,103.91,103.91,103.91,103.91,0,0
2007-02-07,103.89,103.89,103.89,103.89,0,0
2007-02-08,103.9,103.9,103.9,103.9,0,0
2007-02-09,103.95,103.95,103.95,103.95,0,0
2007-02-12,103.99,103.99,103.99,103.99,0,0
2007-02-13,104.01,104.01,104.01,104.01,0,0
2007-02-14,104.03,104.03,104.03,104.03,0,0
2007-02-15,104.05,104.05,104.05,104.05,0,0
2007-02-16,104.1,104.1,104.1,104.1,0,0
2007-02-19,104.1,104.1,104.1,104.1,0,0
2007-02-20,104.05,104.05,104.05,104.05,0,0
2007-02-21,104.07,104.07,104.07,104.07,0,0
2007-02-22,104.06,104.06,104.06,104.06,0,0
2007-02-23,104.08,104.08,104.08,104.08,0,0
2007-02-26,104.12,104.12,104.12,104.12,0,0
2007-02-27,103.91,103.91,103.91,103.91,0,0
2007-02-28,103.79,103.79,103.79,103.79,0,0
2007-03-01,103.65,103.65,103.65,103.65,0,0
2007-03-02,103.61,103.61,103.61,103.61,0,0
2007-03-05,103.53,103.53,103.53,103.53,0,0
2007-03-06,103.53,103.53,103.53,103.53,0,0
2007-03-07,103.62,103.62,103.62,103.62,0,0
