Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,100,100,100,100,0,0
2014-12-31,100.96,100.96,100.96,100.96,0,0
2015-01-30,105.38,105.38,105.38,105.38,0,0
2015-02-27,106.34,106.34,106.34,106.34,0,0
2015-03-31,107.09,107.09,107.09,107.09,0,0
2015-04-30,106.58,106.58,106.58,106.58,0,0
2015-05-29,107.29,107.29,107.29,107.29,0,0
2015-06-30,103.23,103.23,103.23,103.23,0,0
2015-07-15,106.63,106.63,106.63,106.63,0,0
2015-07-31,105.49,105.49,105.49,105.49,0,0
2015-08-31,98.82,98.82,98.82,98.82,0,0
2015-09-30,97.52,97.52,97.52,97.52,0,0
2015-10-30,102.08,102.08,102.08,102.08,0,0
2015-11-30,103.6,103.6,103.6,103.6,0,0
2015-12-30,101.39,101.39,101.39,101.39,0,0
2016-01-29,93.01,93.01,93.01,93.01,0,0
2016-02-29,91,91,91,91,0,0
2016-03-31,97.17,97.17,97.17,97.17,0,0
2016-04-29,95.92,95.92,95.92,95.92,0,0
2016-05-31,98.02,98.02,98.02,98.02,0,0
2016-06-30,93.1,93.1,93.1,93.1,0,0
2016-07-29,98.26,98.26,98.26,98.26,0,0
2016-08-31,99.6,99.6,99.6,99.6,0,0
2016-09-30,101.48,101.48,101.48,101.48,0,0
2016-10-31,99.93,99.93,99.93,99.93,0,0
2016-11-30,100.65,100.65,100.65,100.65,0,0
2016-12-30,101.93,101.93,101.93,101.93,0,0
2017-01-31,104.16,104.16,104.16,104.16,0,0
2017-02-28,107.85,107.85,107.85,107.85,0,0
2017-03-31,111.44,111.44,111.44,111.44,0,0
2017-04-28,113.94,113.94,113.94,113.94,0,0
2017-05-31,116.39,116.39,116.39,116.39,0,0
2017-06-30,116.28,116.28,116.28,116.28,0,0
2017-07-31,118.55,118.55,118.55,118.55,0,0
2017-08-31,119.2,119.2,119.2,119.2,0,0
2017-09-29,122.42,122.42,122.42,122.42,0,0
2017-10-31,123.58,123.58,123.58,123.58,0,0
2017-11-30,122.32,122.32,122.32,122.32,0,0
2017-12-29,122.51,122.51,122.51,122.51,0,0
2018-01-31,128.82,128.82,128.82,128.82,0,0
2018-02-28,125.72,125.72,125.72,125.72,0,0
2018-03-29,121.46,121.46,121.46,121.46,0,0
